433,290,23,29
434,280,23,29
431,276,23,29
453,283,23,30
455,290,24,30
449,307,23,29
467,306,23,29
467,300,23,30
464,295,23,30
468,290,24,30
461,298,23,29
462,296,23,29
461,295,23,29
455,303,23,29
452,294,23,28
435,300,22,28
420,290,22,28
407,286,22,28
396,278,22,27
400,270,22,27
388,273,22,27
395,266,21,27
399,264,22,27
386,273,21,27
387,279,21,27
377,279,22,27
377,272,21,27
377,280,21,27
375,292,21,26
385,300,21,26
409,309,20,26
413,317,21,26
403,322,21,26
412,314,20,26
414,321,20,25
412,312,20,25
410,310,20,24
410,320,20,22
410,329,20,25
409,342,19,22
406,340,21,24
405,330,20,25
405,328,20,25
403,334,20,25
401,346,20,24
398,350,20,25
397,345,19,24
395,336,20,23
394,332,20,21
393,342,18,23
392,355,18,25
389,364,18,22
387,352,18,23
386,349,17,22
384,353,17,20
384,362,18,21
388,372,17,21
390,366,19,24
386,353,19,24
384,350,19,24
385,357,19,24
384,367,19,25
381,378,20,25
380,382,20,25
379,375,20,24
380,372,20,25
380,373,20,25
381,384,21,25
379,394,19,23
380,392,21,25
374,386,21,26
369,382,23,22
367,382,20,22
368,390,19,23
371,397,17,24
374,399,19,25
374,404,20,26
377,406,18,26
382,402,20,25
364,374,20,25
346,346,20,25
329,350,19,25
326,354,15,23
331,358,18,22
330,357,19,23
326,354,17,24
321,360,16,23
322,363,16,25
323,366,20,25
327,370,17,25
326,371,17,25
327,371,17,24
326,370,17,26
326,370,16,26
324,374,18,23
324,378,18,24
326,380,20,26
334,385,19,26
335,394,19,25
335,394,20,25
336,394,20,24
336,394,18,25
335,394,18,25
335,394,18,26
332,394,18,26
328,401,20,26
327,402,17,27
323,416,19,27
324,419,19,25
323,420,18,24
323,419,18,25
320,420,20,26
322,393,20,26
332,361,21,26
329,329,20,26
340,344,21,26
332,356,21,26
309,368,20,26
303,368,20,25
305,367,20,26
311,366,21,26
320,368,20,26
321,365,20,25
329,363,20,25
337,371,19,25
337,367,19,24
343,369,19,24
357,378,19,24
356,386,19,24
359,385,19,23
361,384,18,23
374,382,18,23
366,383,18,23
371,383,18,22
379,381,17,22
372,372,17,21
363,353,17,21
352,340,17,22
359,334,17,22
358,335,17,22
358,336,17,21
352,340,17,22
353,334,17,22
347,346,17,22
334,354,17,22
338,365,17,21
329,352,17,21
324,355,17,21
340,368,17,21
336,368,17,22
344,370,17,22
331,360,17,22
308,346,17,21
299,343,17,21
275,342,16,20
261,330,16,20
262,333,16,20
260,330,16,20
258,327,15,19
257,332,16,20
262,332,16,20
261,334,16,20
259,329,16,20
260,332,16,20
259,331,15,19
259,329,15,19
257,326,15,19
260,333,15,19
261,332,15,19
251,331,15,19
258,329,15,19
269,306,15,19
259,324,15,19
258,328,15,19
264,326,15,19
280,333,15,19
282,318,15,19
293,314,15,19
299,301,15,19
309,304,15,19
302,311,15,19
299,326,15,19
317,324,15,19
315,324,15,19
321,320,15,19
329,331,15,19
326,340,15,19
314,353,15,18
305,360,15,19
300,353,15,18
294,356,15,18
286,363,14,18
291,374,14,18
288,366,14,18
285,354,15,18
273,359,14,18
262,380,14,18
239,374,14,18
248,394,14,18
248,403,15,18
241,403,14,18
235,405,15,18
233,403,15,18
218,398,14,18
218,402,15,18
229,420,14,18
213,411,14,18
209,421,14,18
206,440,14,17
209,445,14,18
