508,366,197,139
498,359,193,133
487,356,189,129
478,349,183,128
471,347,180,124
460,341,181,123
454,337,179,121
442,331,173,119
433,327,171,115
430,325,170,114
420,321,170,112
409,317,174,112
403,310,170,111
395,309,174,111
391,304,168,108
388,300,163,111
379,297,163,108
377,293,160,107
367,288,159,106
363,285,159,107
362,283,153,107
354,280,154,103
352,276,153,105
350,272,155,106
344,270,152,106
336,266,153,103
335,262,149,106
331,260,145,104
325,257,146,101
321,254,147,101
320,251,146,100
321,250,140,100
317,247,138,101
311,244,139,98
311,242,142,100
308,240,134,98
303,238,139,96
301,236,134,95
302,232,134,97
300,230,133,94
298,228,128,95
297,227,133,98
296,224,129,94
296,223,129,92
291,221,132,92
290,218,129,94
288,217,128,91
291,215,132,94
291,214,126,89
285,210,130,94
282,208,125,89
281,208,126,90
280,206,125,88
281,205,125,86
282,203,121,88
280,202,121,85
281,200,123,88
280,199,120,85
280,198,125,83
278,196,122,84
277,195,119,83
276,192,122,84
275,193,118,83
273,189,123,85
273,189,124,82
273,188,120,81
273,188,120,82
275,185,125,84
274,185,125,84
275,181,124,85
277,182,124,83
278,180,124,84
277,178,126,88
277,175,121,84
277,175,118,84
276,175,124,83
279,172,122,88
283,172,118,84
283,170,118,84
283,171,115,80
284,168,113,84
287,168,112,84
290,167,114,84
290,166,110,81
295,164,110,80
295,165,110,77
298,163,108,76
300,164,103,76
303,160,110,78
302,158,106,78
304,159,102,76
306,154,105,80
310,153,109,79
313,150,109,81
312,150,107,81
316,153,107,79
317,152,108,79
320,152,108,77
320,149,106,77
323,149,105,78
326,149,102,76
327,148,104,74
328,146,104,77
329,144,105,77
330,144,106,76
332,141,109,79
335,142,104,77
336,141,106,77
337,139,105,79
344,141,104,77
345,137,104,77
349,139,103,75
352,138,104,75
354,137,101,75
361,137,100,74
360,136,98,73
363,136,98,72
364,135,95,72
368,133,99,75
371,135,96,72
373,133,99,71
374,132,95,70
375,131,98,71
379,132,94,73
379,132,95,70
382,132,92,69
386,131,94,69
388,130,94,68
388,127,92,68
389,127,92,69
394,126,95,70
392,127,94,70
395,126,92,69
395,124,96,69
395,124,96,70
397,124,92,68
402,121,94,70
404,122,93,70
405,122,91,67
409,123,88,66
