176,95,81,114
176,96,81,112
176,96,81,113
175,96,81,113
175,95,81,113
178,95,80,112
176,95,82,113
176,97,83,114
179,101,82,113
180,104,82,110
180,106,82,108
179,102,80,108
175,96,81,109
173,92,78,105
166,92,76,102
163,93,78,100
162,91,76,102
160,89,73,103
158,86,75,100
157,85,74,100
156,85,75,100
155,84,78,103
154,83,74,105
149,83,78,111
146,84,82,110
140,83,81,114
150,103,80,112
153,103,78,110
150,103,80,112
145,101,80,113
141,98,81,114
143,100,81,115
141,99,80,113
130,86,81,111
117,84,81,115
107,79,80,113
96,79,79,111
94,80,78,110
86,78,79,111
36,71,80,112
24,68,80,113
57,68,79,112
42,67,78,110
25,71,78,110
5,57,80,112
0,59,78,110
0,58,76,107
0,57,74,104
0,42,72,101
89,31,72,102
97,66,72,101
96,61,70,98
98,65,70,98
112,62,70,98
129,55,69,98
149,33,68,96
165,23,68,96
153,64,68,96
100,67,69,97
99,75,69,97
98,64,67,94
93,66,66,92
103,79,66,93
98,73,64,91
102,88,65,91
103,76,65,91
99,84,65,91
102,90,65,91
106,87,65,92
101,80,65,91
105,86,64,90
103,93,64,90
106,96,64,90
85,85,64,90
87,87,64,89
92,85,63,89
0,14,62,87
0,26,61,86
12,27,60,85
23,28,60,84
32,35,60,84
40,40,59,83
52,44,58,82
59,49,59,79
64,51,57,81
72,54,59,79
81,61,58,75
94,70,59,76
104,71,57,80
107,79,57,81
118,76,57,80
130,74,56,79
148,87,58,77
153,94,61,72
160,91,58,77
164,90,55,78
169,92,56,75
173,110,55,78
181,110,56,78
183,109,55,78
187,110,55,78
186,111,55,78
191,116,56,78
196,125,56,79
207,121,56,79
214,127,56,79
222,134,59,78
241,150,60,62
255,158,58,66
269,166,62,64
288,171,61,59
308,180,63,64
344,195,55,77
358,215,57,73
376,226,55,78
388,247,55,78
410,257,55,78
449,259,55,78
507,248,55,77
514,258,55,77
553,259,54,76
593,258,53,75
652,243,53,75
734,210,53,75
786,229,53,75
819,219,54,75
817,221,53,74
824,226,52,73
828,215,52,73
849,227,52,73
852,224,52,74
814,207,52,73
799,223,51,72
