549,63,47,111
549,65,46,111
549,66,47,113
548,66,47,113
547,62,46,116
546,64,48,114
546,67,47,114
545,65,44,111
545,66,44,109
544,70,45,108
543,71,43,107
543,71,44,108
543,70,45,109
541,70,45,110
541,68,46,111
540,69,46,112
539,71,47,113
538,70,47,113
537,71,47,111
535,72,48,114
535,74,47,114
534,76,48,110
533,75,47,114
533,75,47,112
532,74,48,115
532,75,47,114
532,75,46,114
531,75,47,114
530,77,47,112
530,78,46,113
530,81,44,109
529,80,46,113
529,79,44,114
527,81,48,110
527,78,47,114
526,78,47,114
526,79,47,116
524,79,48,117
524,81,49,116
522,82,49,117
522,84,48,116
522,85,47,116
520,85,48,118
518,83,51,121
517,82,50,123
517,83,49,121
517,83,49,120
516,85,48,121
516,88,49,115
516,92,47,113
515,90,46,118
515,92,46,115
514,91,48,114
513,90,49,119
513,90,50,119
512,90,51,121
511,90,51,120
510,93,50,116
510,94,49,118
508,93,51,121
508,95,50,122
506,96,51,122
506,95,51,124
505,97,51,121
504,96,51,125
503,98,52,124
503,96,50,126
503,100,49,121
502,100,51,123
502,101,50,118
501,103,49,121
501,103,50,118
499,101,52,122
498,102,52,124
498,102,52,125
497,100,53,127
496,103,52,124
496,103,50,125
493,104,52,126
493,109,51,125
492,109,52,124
491,109,52,126
490,109,52,129
488,107,54,127
487,107,55,128
487,107,54,133
486,109,54,126
485,108,56,128
484,115,54,124
484,116,52,125
483,117,53,122
484,116,52,123
483,114,53,127
481,115,56,126
481,114,53,131
480,117,53,127
478,119,55,126
477,118,54,130
475,122,54,128
474,122,55,129
473,123,56,129
470,124,56,132
469,121,58,135
467,120,57,135
467,122,55,134
466,123,56,131
465,126,55,131
464,129,54,126
463,129,54,129
463,128,54,132
461,130,54,131
460,128,55,131
459,128,57,133
458,129,55,134
456,132,57,134
455,135,56,133
453,136,57,133
452,138,54,134
448,140,56,135
447,139,56,136
447,139,57,139
444,138,58,138
442,139,57,134
440,141,58,134
439,143,55,137
438,143,57,133
437,146,56,132
434,146,57,135
433,148,56,135
431,146,57,137
429,145,58,140
428,146,59,141
426,147,58,145
423,151,56,141
420,152,58,141
419,154,58,143
416,155,58,141
414,156,57,139
412,157,58,136
407,153,59,137
406,153,58,132
405,156,61,131
404,156,61,130
399,160,62,129
397,164,61,127
396,166,61,131
392,168,62,135
392,167,60,133
390,165,59,130
388,166,61,135
385,163,61,143
384,164,62,141
382,169,61,137
380,173,61,139
378,173,61,144
376,176,59,141
375,175,58,145
368,169,63,149
367,173,63,153
366,172,60,151
365,176,61,149
362,176,60,147
362,179,60,144
362,183,60,139
359,183,59,140
357,185,61,144
355,183,61,145
354,184,61,146
353,184,62,147
350,184,65,151
350,185,64,152
348,187,63,153
345,190,62,149
343,193,59,150
343,192,61,155
340,194,61,155
338,193,61,159
336,192,63,156
334,192,62,159
332,194,63,158
331,198,65,149
331,199,63,153
329,201,61,154
329,202,61,153
327,206,64,149
328,206,63,150
326,206,63,153
323,204,64,157
324,207,66,156
321,205,67,164
320,206,68,162
318,210,63,163
316,213,64,158
316,215,63,161
313,215,66,164
311,216,67,166
310,216,67,167
307,215,68,168
304,218,69,166
304,220,67,164
303,223,68,162
302,223,67,161
299,226,67,159
298,225,66,164
298,227,68,158
297,228,71,159
293,226,70,166
292,228,69,170
290,231,72,169
287,229,72,169
285,234,70,170
283,238,71,168
279,237,70,175
276,241,71,170
274,242,73,172
270,236,75,181
267,243,74,171
265,242,73,170
263,244,73,171
259,244,73,170
257,246,72,170
257,250,72,169
252,248,71,173
250,255,73,170
246,254,74,170
245,254,74,176
243,254,75,178
240,254,76,178
232,254,74,183
229,258,75,186
226,262,74,192
221,266,75,183
219,265,73,188
215,267,73,189
212,267,73,187
209,269,72,185
205,270,79,178
201,266,78,187
199,270,77,183
195,268,76,191
195,276,75,182
191,273,75,186
190,279,75,183
185,278,76,183
182,276,78,187
180,279,74,190
177,279,78,192
171,276,73,200
167,283,75,196
163,284,73,203
159,290,74,198
155,292,75,200
154,294,74,197
148,297,77,195
144,300,77,192
141,295,78,197
138,299,80,192
135,301,82,188
131,307,78,192
128,311,78,188
125,312,80,197
122,312,78,198
116,317,80,198
114,315,82,202
111,314,82,202
107,317,81,209
101,319,78,209
99,320,76,206
95,325,75,203
