719,232,47,77
720,233,47,74
722,232,47,75
724,230,47,75
725,231,46,76
726,230,47,77
727,232,46,76
728,233,45,76
731,234,43,73
731,233,48,79
735,232,43,75
736,233,41,75
736,232,41,75
739,231,40,75
739,231,40,74
742,229,40,75
744,226,41,76
744,227,42,74
746,225,43,77
747,227,42,76
748,229,49,80
755,226,46,75
755,231,44,71
757,230,44,72
757,233,44,70
764,233,45,70
766,233,47,77
765,233,48,79
766,229,49,73
766,223,50,77
766,219,48,77
765,218,46,76
762,219,45,74
758,222,44,73
753,224,42,70
749,227,40,68
747,225,41,72
745,225,41,72
743,226,40,72
742,225,40,73
741,224,39,72
740,223,40,71
741,221,37,73
740,220,37,74
739,222,35,75
738,226,33,77
741,231,31,73
741,235,31,70
740,239,31,68
732,241,41,67
732,243,32,64
724,240,33,70
728,239,40,66
720,247,33,60
727,243,39,64
719,245,35,61
721,247,35,57
725,247,38,62
725,248,38,62
724,247,38,62
724,249,34,58
725,247,32,56
724,248,38,62
726,248,38,62
725,248,34,58
724,245,39,63
726,248,38,62
724,245,39,64
724,244,39,64
725,248,38,63
728,248,38,62
726,246,38,63
723,245,38,63
724,249,36,59
724,246,38,62
725,247,38,62
725,247,38,62
726,246,38,62
725,245,38,63
723,248,37,61
727,246,37,60
724,247,37,60
726,247,37,60
725,248,35,59
724,247,35,59
725,249,31,56
725,247,37,61
724,250,29,53
726,248,36,60
722,249,35,58
723,246,37,60
724,247,37,60
724,247,31,55
726,249,31,55
727,253,28,50
726,251,31,53
723,249,33,55
724,250,33,55
724,249,37,60
725,249,36,59
725,250,30,53
724,250,35,58
724,250,35,58
725,249,35,57
724,251,33,55
724,249,35,57
725,249,35,57
722,250,35,58
723,248,36,60
723,250,33,56
723,248,37,60
724,249,34,58
724,249,32,55
725,250,30,54
725,247,36,59
724,249,32,55
726,250,26,48
725,251,28,51
726,249,35,58
725,249,34,57
724,250,30,52
725,250,32,54
723,247,36,58
723,248,35,58
724,249,31,54
724,250,29,53
724,248,35,57
724,248,35,57
723,248,34,57
723,247,36,59
723,246,36,59
723,249,31,53
723,248,36,59
722,249,31,52
722,246,35,57
722,246,36,59
718,247,33,53
716,245,36,59
722,250,33,55
728,250,31,51
729,250,29,48
728,250,31,51
729,249,33,55
727,249,34,56
727,250,34,55
727,250,32,54
728,249,35,57
729,249,32,53
728,250,35,57
728,250,30,52
729,251,27,50
729,249,26,52
731,251,25,50
732,249,25,54
733,248,27,54
734,247,27,56
734,247,27,57
734,247,27,57
734,246,27,60
732,250,28,57
731,250,33,54
727,259,33,55
728,258,33,55
728,257,33,54
741,257,33,54
736,258,33,54
741,254,33,54
734,261,32,53
755,240,32,53
746,242,32,52
740,246,32,52
740,244,32,52
737,249,32,53
738,254,32,52
737,255,32,53
733,258,32,53
733,257,33,54
728,258,28,50
730,254,25,49
728,251,25,51
724,251,28,50
728,249,32,53
729,249,33,54
730,250,33,54
729,248,34,55
728,248,34,55
727,248,33,55
730,249,33,54
728,248,34,55
728,247,34,55
729,246,34,55
729,249,34,55
727,248,34,56
729,249,35,57
728,248,35,57
728,248,35,57
727,248,35,57
724,248,35,57
724,248,35,57
725,249,35,57
723,249,35,58
722,248,35,58
722,248,35,57
721,247,34,55
721,249,30,52
719,251,32,52
722,248,34,57
723,248,32,56
722,251,27,49
721,249,34,57
720,251,29,51
721,251,28,51
721,253,27,48
722,251,30,52
722,252,30,52
722,250,30,53
722,254,27,49
722,252,28,50
721,249,33,56
721,249,31,55
721,253,28,52
722,252,26,51
722,252,26,52
720,250,27,55
718,252,28,53
719,251,28,55
721,251,27,54
720,251,27,55
716,249,29,55
719,251,27,56
718,252,29,55
716,250,30,57
716,249,30,58
716,249,30,58
718,250,28,58
717,251,29,57
716,251,30,57
715,250,31,58
717,251,29,57
716,250,30,59
715,249,31,59
717,253,28,55
718,253,28,54
718,252,29,57
716,250,30,58
715,252,30,55
718,253,29,55
717,252,29,56
717,252,30,57
716,251,29,56
716,254,30,54
717,250,29,58
717,252,29,55
716,251,29,57
715,252,30,55
715,251,31,57
715,250,30,58
713,249,33,57
714,253,31,53
714,251,31,56
712,251,32,56
713,250,32,57
715,251,32,57
714,250,32,58
715,251,32,56
710,253,34,53
713,251,34,56
712,251,33,56
712,251,33,56
715,250,34,58
712,251,34,56
716,250,34,58
715,249,34,59
716,248,34,59
716,248,34,59
717,248,34,59
716,249,35,58
717,247,35,59
716,247,35,60
719,247,34,60
718,247,34,60
718,247,35,59
716,248,36,59
