494,301,105,86
474,300,107,87
453,299,108,89
434,301,109,90
415,299,111,90
396,304,109,89
378,305,108,85
353,305,110,90
338,306,109,88
323,307,111,91
313,305,107,92
302,308,104,91
288,307,103,92
279,311,97,89
266,311,100,92
257,313,100,91
240,316,111,91
237,317,101,90
225,325,92,90
214,329,92,92
205,329,97,88
208,311,93,88
192,264,106,87
188,236,99,87
187,198,92,94
176,172,103,85
180,169,93,94
182,173,89,90
175,177,87,96
173,186,92,89
173,188,89,90
172,193,95,85
173,199,95,88
165,207,102,83
175,207,94,88
172,218,100,85
178,226,99,85
181,231,102,84
181,239,101,83
184,248,101,83
188,251,96,89
187,253,97,89
187,262,106,87
184,267,103,90
187,278,106,87
183,287,106,87
182,303,105,86
184,310,105,86
183,317,107,88
184,325,109,89
