572,105,19,19
568,105,19,19
566,106,18,19
561,105,19,19
556,105,19,19
551,104,19,19
544,101,20,20
543,104,19,19
537,102,19,19
525,102,19,19
521,97,19,19
506,108,19,19
503,111,19,19
501,110,18,18
502,105,18,18
498,106,18,18
492,106,18,18
491,106,18,18
485,107,18,18
481,107,18,18
477,107,18,18
475,108,18,18
474,108,18,18
472,109,18,18
471,109,18,18
471,110,18,18
471,109,18,18
472,110,18,18
472,109,18,18
474,111,17,17
476,111,17,17
477,111,17,17
478,112,17,17
479,112,17,17
481,113,17,17
481,112,17,17
482,113,16,16
482,112,16,16
485,114,16,16
490,115,16,16
490,114,17,17
493,114,17,17
494,115,17,17
498,114,17,17
491,115,17,17
496,115,17,17
496,117,17,17
493,120,17,17
492,121,17,17
488,126,17,17
496,123,17,17
488,125,16,16
488,127,16,16
489,127,16,16
491,126,16,16
491,127,16,16
495,124,16,16
502,129,16,16
505,130,16,16
507,130,15,15
509,130,15,15
509,133,15,15
510,134,15,15
511,136,15,15
513,139,15,15
515,141,15,15
517,142,15,15
523,145,15,15
527,146,15,15
522,145,15,15
518,143,15,15
519,143,15,15
521,144,14,14
522,146,14,14
521,148,15,15
524,155,15,15
524,158,15,15
524,160,15,15
524,160,14,14
524,162,15,15
524,161,15,15
525,168,14,14
526,166,14,14
528,167,14,14
528,168,14,14
529,170,14,14
530,172,14,14
529,173,15,15
527,175,15,15
527,176,15,15
525,177,16,16
524,179,16,16
523,180,16,16
522,182,16,16
518,180,16,16
516,184,16,16
515,188,15,15
513,189,15,15
509,194,15,15
507,196,15,15
504,199,15,15
502,200,15,15
498,202,15,15
496,205,15,15
494,207,15,15
490,210,15,15
487,213,15,15
483,215,16,16
484,224,16,16
479,229,16,16
474,232,16,16
467,233,16,16
463,241,15,15
452,240,16,16
445,240,15,15
442,241,15,15
436,243,15,15
431,247,15,15
424,250,15,15
421,253,15,15
414,256,15,15
408,259,15,15
402,264,14,14
396,268,14,14
389,273,14,14
384,278,14,14
378,282,14,14
372,287,14,14
365,293,14,14
354,297,14,14
347,302,14,14
334,309,14,14
325,314,14,14
319,320,14,14
311,325,14,14
299,333,14,14
285,338,13,13
280,340,13,13
266,347,13,13
253,360,13,13
243,367,13,13
237,375,13,13
221,384,13,13
206,393,13,13
