457,296,24,28
457,296,24,27
457,295,24,28
458,295,24,29
457,294,24,28
457,293,25,29
456,293,25,29
457,293,25,29
456,293,25,29
456,294,25,28
455,295,25,28
454,297,24,29
451,299,26,26
452,300,25,28
451,302,24,28
449,304,24,28
448,305,24,28
445,305,25,29
443,305,25,29
441,306,25,29
440,304,26,29
438,302,26,30
436,301,25,30
433,298,25,29
430,298,25,30
429,297,25,30
428,298,25,29
426,297,25,29
424,297,25,30
424,299,27,28
422,300,28,26
422,298,25,29
421,298,26,28
421,297,25,29
420,299,26,29
419,297,25,30
418,298,25,30
419,298,26,30
418,299,26,30
417,299,27,29
418,299,26,31
416,299,29,28
417,298,27,30
417,296,27,31
417,296,27,31
417,296,28,30
417,295,27,31
418,295,27,30
418,296,27,30
417,296,27,30
417,297,29,30
417,297,28,30
416,297,28,30
415,298,29,27
415,298,28,29
414,299,29,28
415,299,30,28
417,301,29,27
417,302,29,27
418,303,28,29
417,303,27,30
416,302,28,30
419,302,28,30
420,301,27,31
419,303,26,29
417,303,26,29
414,303,27,28
411,305,28,26
409,304,28,26
407,304,28,26
405,304,28,26
404,301,27,32
405,303,27,27
401,304,28,27
400,304,27,28
399,304,28,29
397,304,28,29
397,304,28,29
396,304,27,31
396,305,27,31
395,306,26,31
395,307,26,31
395,307,27,31
394,307,27,32
393,308,27,32
394,309,27,32
395,307,27,32
396,308,27,32
396,309,27,32
396,309,29,30
397,309,29,30
397,309,29,30
398,309,28,32
400,308,27,32
400,309,28,32
401,309,28,32
401,308,28,32
402,309,28,32
402,307,29,32
403,307,29,31
403,308,28,31
403,308,29,30
402,308,28,30
401,308,29,31
400,309,29,30
399,309,28,29
396,310,29,28
394,310,29,29
392,310,30,27
389,310,30,27
389,310,29,28
385,311,29,28
383,311,29,29
382,311,28,28
379,312,28,28
376,312,29,28
374,314,30,29
373,315,30,29
371,315,30,30
369,316,29,28
367,316,29,29
364,316,29,27
364,315,29,27
363,315,30,27
361,316,29,26
361,316,29,28
359,316,30,28
360,317,29,29
359,318,30,28
360,318,28,28
358,319,29,28
357,319,29,27
357,320,28,27
356,320,29,27
357,320,28,27
357,320,28,28
356,321,28,27
357,320,27,27
357,320,27,28
357,319,26,28
356,319,27,27
356,318,26,28
356,318,25,29
355,319,25,29
355,318,25,30
353,319,25,29
352,319,25,30
350,317,26,30
350,318,24,26
351,317,26,30
349,319,23,26
349,321,23,26
347,319,26,31
347,322,23,27
346,320,23,28
344,320,24,30
341,321,25,30
339,321,25,30
336,321,25,30
332,321,26,31
329,321,26,29
325,321,28,30
322,319,28,30
320,319,29,30
315,319,30,28
313,318,30,28
311,319,30,28
309,319,31,28
309,319,30,29
306,319,30,29
304,319,30,29
304,320,30,29
303,319,29,31
301,319,30,30
300,319,31,29
300,320,30,31
301,319,31,32
302,318,30,33
304,318,29,34
304,319,29,34
306,319,29,34
306,319,28,33
307,317,28,33
308,318,29,33
309,319,27,32
310,320,27,31
310,320,27,31
310,319,27,32
311,320,27,32
312,321,27,34
311,321,27,32
312,322,26,32
311,323,26,32
311,323,27,32
311,323,28,31
309,323,28,30
308,323,29,29
308,323,29,29
308,324,29,28
307,323,30,28
307,325,29,28
306,324,30,29
302,326,29,29
301,327,29,29
299,328,29,30
296,328,30,31
293,328,31,30
291,329,30,30
288,329,31,30
285,328,30,29
285,328,30,30
281,328,30,31
278,328,30,30
274,327,31,30
272,326,31,31
270,327,32,30
270,326,30,31
269,325,30,33
266,326,31,31
263,326,31,30
262,325,31,30
260,325,32,30
258,325,32,30
259,326,31,30
257,325,31,31
258,325,30,31
255,325,31,30
257,324,31,31
256,323,31,32
255,323,31,31
256,323,31,31
255,323,31,30
256,323,30,32
256,324,30,31
254,326,31,30
254,328,30,29
254,328,30,31
254,329,31,31
251,331,32,29
253,331,31,31
253,333,31,30
251,334,32,30
252,334,32,30
252,334,32,30
253,334,33,29
253,333,33,28
254,332,35,29
253,331,34,29
253,329,36,30
253,327,36,31
250,326,35,30
250,325,35,30
247,325,36,31
245,326,35,30
244,326,34,29
242,326,33,29
237,325,33,30
235,323,32,29
233,322,32,30
229,319,32,29
227,318,34,29
224,317,34,29
223,318,32,30
221,318,33,31
219,319,33,33
217,320,31,32
214,320,33,33
212,320,34,33
210,319,33,33
208,319,33,34
207,320,33,32
205,320,33,33
204,320,33,33
203,321,33,32
202,321,32,32
201,321,33,33
200,321,33,33
199,321,32,32
199,320,32,33
199,320,33,34
199,319,32,33
199,319,33,33
198,320,33,33
198,320,34,34
198,320,34,34
198,321,35,34
197,321,35,34
198,321,35,33
198,322,35,31
200,322,36,32
202,322,35,33
204,323,37,33
204,322,37,35
203,324,39,33
203,325,38,31
203,326,40,31
202,327,41,31
203,327,42,32
204,327,40,33
204,328,41,32
203,327,42,33
205,329,39,31
204,328,40,32
203,328,41,33
198,328,42,32
197,329,40,32
195,328,40,31
196,327,39,33
194,328,39,32
192,326,40,33
189,326,40,32
188,326,39,32
186,327,40,31
185,328,41,31
181,329,41,31
182,330,39,32
182,330,39,35
178,329,40,34
176,328,38,35
176,325,36,37
173,324,35,36
170,324,34,35
167,325,36,33
163,327,36,34
161,328,36,35
155,328,37,34
151,323,37,34
145,318,39,34
138,317,38,35
126,313,37,32
114,308,37,32
107,302,38,34
105,300,39,34
104,299,40,34
106,300,41,35
106,302,40,32
106,304,41,33
108,305,39,35
114,307,36,40
117,309,36,39
126,315,36,39
130,316,35,41
134,319,35,41
133,321,37,38
133,324,36,39
133,328,39,37
132,332,40,36
132,333,36,39
132,335,37,39
133,336,36,38
132,336,36,37
131,337,37,36
131,338,37,35
131,339,38,34
131,342,38,35
129,345,37,35
131,347,37,37
130,348,36,34
131,349,39,36
132,349,38,34
132,351,37,34
133,350,37,36
131,352,37,33
131,351,40,35
130,353,38,34
128,352,38,36
127,353,39,36
125,354,38,36
123,354,37,36
122,355,37,37
118,354,36,37
118,355,37,37
