381,18,49,48
378,24,49,43
374,25,52,43
372,27,49,42
368,27,47,43
363,26,50,45
360,27,49,46
357,28,49,45
354,29,48,46
348,27,49,48
345,30,49,47
342,30,49,48
339,31,49,48
335,32,48,47
309,27,48,47
269,32,48,47
239,38,49,47
234,35,49,48
230,39,51,49
227,39,50,49
222,38,51,50
219,40,52,51
215,40,52,51
210,42,52,51
206,43,53,52
202,44,54,53
196,45,55,53
194,47,55,54
191,49,55,52
187,50,55,54
182,47,56,55
180,50,56,55
173,52,58,56
169,53,58,57
167,53,59,57
164,56,58,57
161,59,59,57
158,57,60,58
157,59,62,58
153,61,62,58
151,61,61,58
148,65,62,55
145,69,64,52
143,70,66,54
141,70,63,57
141,76,62,51
141,78,61,53
138,85,63,48
138,85,61,48
135,90,59,58
137,91,59,49
136,96,59,49
135,98,61,48
133,100,63,49
133,104,62,46
132,106,63,48
132,111,61,47
131,114,62,47
132,115,61,48
128,118,67,47
127,122,65,46
127,126,64,50
128,131,63,47
128,136,62,49
130,138,61,49
130,143,65,46
130,146,63,46
131,148,64,48
131,154,60,49
133,161,61,49
134,167,60,50
137,170,60,48
142,175,59,43
144,178,60,46
146,182,60,47
153,193,57,46
157,197,62,49
164,204,59,49
173,211,55,48
177,215,58,50
183,225,60,45
192,229,60,50
202,239,56,50
208,244,60,53
219,251,55,54
233,258,60,54
250,273,56,51
246,285,64,49
276,292,59,57
303,300,55,54
329,316,59,57
361,334,56,55
393,349,55,49
419,374,56,48
448,380,53,50
470,401,57,56
554,423,50,50
568,392,56,55
528,366,56,55
