487,326,74,144
476,325,69,144
466,325,70,150
451,326,78,151
439,328,84,131
426,329,83,132
419,323,75,146
411,325,71,145
398,325,77,141
386,326,80,140
377,324,75,145
371,323,74,151
352,317,84,160
340,322,87,144
331,320,85,146
323,315,79,158
317,312,73,160
304,315,80,155
294,311,80,162
287,309,74,161
271,304,82,176
260,306,90,170
249,310,90,156
240,309,87,161
232,303,80,171
223,303,75,168
213,303,82,162
198,301,83,165
191,299,77,174
179,295,85,179
166,297,89,165
151,299,91,158
143,287,84,169
132,288,86,167
123,287,88,161
122,284,90,166
145,283,90,168
166,267,87,181
180,272,90,179
177,268,91,176
164,271,91,177
152,270,92,179
145,264,91,176
136,265,91,167
126,266,92,163
118,258,90,166
110,262,88,162
113,259,89,174
144,272,88,169
167,263,85,160
185,262,84,161
204,261,80,158
197,266,84,146
195,269,83,158
187,266,82,149
178,260,80,151
171,259,81,159
161,256,81,158
147,253,82,159
137,255,82,157
121,309,81,158
119,282,81,158
118,316,81,159
116,323,81,157
114,325,80,155
109,325,78,152
102,328,75,150
96,334,75,146
112,335,74,145
130,335,75,145
162,335,75,145
191,335,74,145
180,333,75,147
170,333,75,146
166,333,75,147
160,334,75,146
155,337,74,143
176,336,74,144
218,333,73,143
254,314,73,142
262,324,74,143
259,332,74,144
255,340,72,140
251,338,73,141
246,334,72,140
242,326,74,144
240,333,74,144
234,329,77,149
228,328,77,150
225,323,76,151
220,327,78,152
219,325,78,153
217,302,68,156
213,310,74,157
213,299,74,157
209,306,72,152
209,312,76,149
207,309,77,149
206,306,76,149
202,307,75,146
204,300,75,147
201,304,75,146
198,295,74,145
202,310,74,144
202,306,74,145
196,306,74,143
197,310,72,141
197,305,72,141
190,302,72,140
187,306,72,140
186,304,71,138
187,300,70,135
