221,178,21,38
223,180,21,38
225,180,21,37
228,180,21,39
230,181,21,38
231,181,21,39
233,180,21,41
233,182,22,39
233,182,21,38
236,182,21,39
236,182,21,37
235,183,22,38
236,183,22,38
232,183,22,39
235,184,20,38
236,184,20,37
237,183,19,37
235,183,20,38
234,184,20,36
235,183,19,39
235,183,19,38
234,183,20,38
234,182,20,38
235,184,19,37
235,184,19,37
234,184,19,38
234,184,19,36
235,184,19,37
236,186,18,35
235,184,18,36
235,185,18,37
235,184,18,37
235,185,19,37
234,186,20,35
235,185,19,37
234,184,19,36
234,185,20,38
235,185,19,37
236,185,18,37
235,183,19,39
234,184,20,37
234,185,20,39
234,186,19,36
235,186,19,35
235,187,19,35
234,185,20,37
235,186,19,37
234,187,19,36
233,186,20,36
234,187,20,36
234,187,20,36
234,187,20,35
234,187,19,36
234,187,19,36
235,188,19,34
235,188,18,36
234,188,19,35
234,188,19,35
234,188,19,34
234,188,19,35
235,188,19,36
234,188,20,37
234,188,20,37
234,188,19,35
234,188,19,35
233,188,20,36
234,189,19,34
234,189,19,34
234,190,19,33
235,189,19,35
235,189,19,35
234,191,19,32
235,190,18,34
233,191,19,34
234,191,19,34
233,190,19,34
234,190,19,33
232,191,20,36
233,190,20,35
235,191,19,35
234,191,18,35
233,190,19,34
233,191,19,34
232,190,20,37
233,190,20,36
233,191,20,35
232,189,19,35
232,190,20,37
232,190,20,36
232,189,20,38
233,191,20,36
233,191,19,34
234,190,19,35
232,191,19,36
233,190,18,35
232,191,20,37
233,190,19,37
232,191,21,37
233,191,21,37
231,191,21,38
233,190,20,38
233,191,20,37
233,189,20,38
234,191,19,36
234,190,20,37
234,191,18,35
234,191,19,37
230,190,18,37
228,189,19,38
226,191,18,36
225,190,19,35
225,190,20,36
224,191,20,37
224,190,18,37
225,190,19,36
