550,348,19,36
549,345,17,39
548,344,17,40
546,345,19,36
545,344,18,37
545,343,18,37
544,343,18,36
543,342,19,36
543,343,19,35
542,344,19,36
542,346,18,36
543,348,18,35
543,350,18,35
543,350,19,36
544,352,20,37
544,353,20,38
544,355,20,38
544,357,19,38
546,355,17,40
545,356,18,39
544,358,18,37
545,357,17,38
545,356,16,38
545,356,16,35
545,354,16,37
545,352,16,40
546,351,15,38
545,355,17,38
546,353,16,40
544,356,19,39
545,353,17,42
544,354,17,42
543,356,16,39
542,356,17,39
542,357,18,39
541,357,18,38
541,357,18,38
540,357,18,37
538,357,18,36
537,355,18,39
535,355,18,38
534,355,19,38
534,356,18,38
531,356,19,37
531,358,19,36
530,358,19,38
528,359,20,37
530,360,15,40
528,362,18,39
528,360,17,41
529,360,14,40
525,360,17,41
525,360,15,40
522,362,19,39
523,363,14,40
518,365,20,38
521,363,16,41
516,367,20,38
516,366,20,39
515,368,20,38
515,369,20,37
515,370,20,38
513,369,19,37
514,368,18,36
511,368,19,37
513,366,19,37
510,368,20,37
511,364,16,41
509,362,16,43
507,363,17,41
507,362,16,42
503,362,19,40
503,361,18,41
503,360,17,38
501,359,19,39
500,358,19,40
498,357,19,39
499,355,18,38
501,351,16,41
497,352,20,38
500,352,20,38
503,349,18,39
505,349,17,41
503,353,20,39
502,354,20,38
506,355,19,38
504,355,20,37
507,353,19,39
506,353,20,38
503,357,20,37
503,358,20,37
501,359,19,37
501,361,19,36
500,362,20,38
498,364,20,38
498,364,20,39
497,363,19,41
495,362,20,40
494,362,21,40
492,362,21,40
493,361,20,41
492,361,20,41
492,361,21,42
489,360,21,43
489,362,20,41
489,360,19,45
487,363,20,42
486,363,20,42
486,365,19,40
484,364,19,39
483,365,20,39
483,363,19,41
482,363,21,41
480,362,21,41
478,361,22,41
478,360,22,41
477,360,22,41
476,361,21,41
475,360,21,41
475,358,20,41
474,359,21,41
473,359,21,41
472,360,20,41
472,361,20,41
470,360,21,40
469,360,21,41
469,361,20,40
468,360,21,42
466,362,21,41
466,360,21,41
464,361,21,41
462,359,22,42
461,359,23,43
460,358,23,43
461,358,21,42
459,359,23,41
459,359,22,41
460,360,22,42
459,361,24,40
460,361,22,43
459,360,23,42
459,360,23,43
457,360,23,43
458,360,23,43
456,359,22,42
457,359,22,42
455,356,22,42
453,356,22,42
452,355,22,42
450,354,22,42
450,353,22,42
449,352,22,42
448,353,22,42
447,355,22,41
447,355,22,41
446,356,22,41
446,356,21,40
445,359,22,41
445,358,22,41
445,359,22,41
443,359,22,41
443,360,22,41
