65,353,55,79
70,352,52,76
74,349,55,78
80,354,55,68
85,344,53,76
66,349,53,77
70,352,50,71
69,351,46,75
86,350,54,71
88,350,53,70
102,349,52,70
108,348,52,68
109,349,56,68
111,349,53,72
116,356,51,64
123,355,52,64
127,352,52,64
130,348,53,65
138,346,51,66
140,345,56,81
150,343,54,76
153,345,54,73
162,344,58,74
174,347,53,68
183,347,52,72
191,348,51,70
196,343,53,82
201,343,51,81
203,335,56,81
208,333,56,81
217,337,55,79
222,342,55,79
236,345,55,79
231,342,55,80
254,344,55,80
289,345,56,80
300,355,56,79
314,348,56,81
327,355,57,75
344,356,54,74
354,358,55,76
365,357,56,79
378,357,57,81
388,357,55,84
392,356,57,86
403,357,57,88
410,355,60,88
416,358,60,85
424,359,62,87
434,361,63,87
447,366,59,85
458,367,56,84
465,364,57,84
473,365,55,83
481,364,54,83
487,364,56,85
496,365,55,89
502,364,57,85
509,364,59,85
517,364,60,85
523,365,60,90
527,364,61,93
534,367,61,91
538,365,59,94
547,362,64,91
545,362,64,91
546,360,63,90
540,363,64,89
544,355,63,90
541,358,62,91
538,360,60,90
541,358,62,89
541,365,59,90
540,367,57,89
538,366,56,89
535,365,57,84
531,362,58,84
527,361,57,84
522,359,57,86
518,363,54,84
514,361,54,86
513,365,51,81
509,364,53,80
509,353,58,83
524,349,58,83
529,363,59,84
529,358,59,84
532,360,59,85
573,367,58,83
592,373,58,83
616,379,58,83
613,376,58,84
607,379,59,84
569,368,58,83
531,370,58,83
450,366,58,83
445,370,56,77
440,363,59,81
440,363,58,84
433,359,58,83
426,359,58,83
423,354,57,81
414,350,56,81
412,348,57,82
409,345,57,83
402,344,57,81
397,346,56,80
395,347,54,78
393,352,55,79
387,350,57,81
384,349,56,81
382,349,55,79
373,349,55,79
369,348,55,79
364,347,56,80
358,352,55,80
356,352,55,79
351,349,56,80
348,351,55,79
346,345,57,81
342,343,56,80
340,341,55,80
333,343,56,80
331,344,56,81
328,345,57,81
326,347,57,82
315,357,53,78
310,356,56,75
307,358,55,73
300,359,59,70
299,362,57,71
294,348,55,82
292,354,55,80
292,349,56,81
292,347,56,81
290,348,56,81
289,343,57,81
278,355,56,75
285,346,55,80
282,348,56,80
282,348,57,80
289,347,56,80
291,347,57,81
286,355,55,78
285,360,54,73
288,362,52,71
292,357,55,73
290,363,54,66
294,359,53,74
295,358,51,76
296,358,54,76
299,356,52,80
301,355,51,77
301,357,53,76
309,353,52,75
313,352,52,74
318,350,52,74
321,354,52,74
326,359,52,74
331,358,51,74
329,365,51,72
333,364,52,73
336,366,52,72
345,364,51,74
351,366,50,73
360,366,50,72
373,366,50,72
384,364,51,73
390,366,50,72
396,366,51,73
403,370,51,72
413,369,49,71
420,369,49,70
425,374,49,70
432,375,49,70
438,375,49,70
442,376,49,70
445,377,50,72
453,377,51,73
463,377,50,72
466,385,52,71
475,380,52,74
480,385,51,72
484,384,52,74
490,383,51,73
488,388,50,71
484,393,49,69
484,385,49,71
480,384,49,71
475,384,50,71
474,381,49,71
468,381,50,71
468,380,50,72
465,378,50,71
462,380,49,72
457,385,49,72
456,381,51,72
454,383,50,74
453,384,51,73
455,377,52,75
454,377,51,74
451,377,52,74
450,377,53,73
451,377,50,72
451,376,51,73
452,376,50,72
455,380,49,70
455,379,49,71
455,377,50,71
455,378,50,71
455,379,50,71
454,380,49,70
456,378,48,69
457,379,48,69
461,378,47,68
459,379,46,66
461,378,46,66
460,379,46,66
459,377,46,66
460,378,47,67
460,377,47,67
462,379,46,66
463,381,46,65
466,380,45,65
468,379,45,65
469,381,45,65
470,380,46,66
471,380,45,65
472,382,45,65
473,379,45,65
474,380,45,65
476,379,45,64
475,380,44,64
478,379,44,63
478,379,45,64
480,380,45,65
482,380,45,65
484,381,46,66
485,380,46,66
484,380,47,67
483,379,47,67
485,380,47,67
484,378,47,68
484,378,47,68
485,380,47,67
488,378,47,67
488,377,48,68
492,378,47,68
495,380,47,67
497,383,47,67
500,384,46,67
502,382,46,67
502,383,46,67
503,380,47,68
501,381,48,68
503,380,47,67
496,385,50,63
497,382,46,67
493,382,47,66
492,382,47,65
491,384,47,64
494,380,45,65
493,381,46,64
496,380,46,65
495,381,46,66
496,378,45,65
497,381,45,65
493,382,46,63
492,388,42,58
494,381,45,64
427,374,45,63
431,375,44,63
428,379,45,62
427,382,45,62
426,384,46,62
434,379,45,62
443,378,44,62
442,381,45,60
449,375,43,61
454,377,42,61
457,376,43,59
458,383,41,56
462,383,40,57
466,384,37,56
472,377,42,60
482,387,38,53
477,385,37,50
478,375,41,59
526,386,41,57
529,387,41,56
533,388,40,58
537,388,40,57
536,386,40,57
540,386,40,57
541,384,40,58
540,388,39,56
544,385,39,56
549,385,39,56
552,386,39,56
553,390,40,54
557,389,39,55
563,387,38,55
563,390,38,55
567,393,37,52
572,392,37,53
577,390,37,53
563,386,36,52
576,387,36,51
559,386,35,51
562,386,35,51
565,386,35,51
569,389,35,51
573,387,35,51
579,388,36,52
583,386,36,52
586,386,36,51
587,386,36,52
590,387,36,51
591,386,36,51
592,390,36,51
593,388,36,51
596,389,36,52
597,392,36,52
600,392,36,52
602,392,36,52
607,391,36,52
609,390,36,52
614,390,36,51
624,395,35,51
637,398,35,51
635,395,35,50
634,393,35,51
623,387,35,50
628,390,35,50
629,390,36,52
632,391,36,51
636,391,36,52
638,392,36,52
640,390,36,52
641,389,36,52
644,390,36,52
647,391,35,51
648,391,35,50
650,392,35,50
653,392,34,49
656,392,35,50
658,393,35,50
660,392,35,50
663,393,35,50
668,393,35,50
674,393,35,50
674,393,35,50
677,394,35,50
680,393,35,51
680,393,36,51
686,391,36,52
689,393,36,52
693,393,37,53
696,393,37,53
699,393,37,53
701,395,37,53
702,394,37,53
705,397,37,54
709,395,38,54
712,398,37,53
714,399,37,54
715,397,38,54
714,393,38,55
714,394,39,55
714,394,39,56
717,394,39,57
718,393,39,57
719,398,39,57
722,394,40,57
723,395,40,57
726,391,40,58
729,395,40,57
733,392,39,56
735,392,39,56
738,393,39,56
741,393,40,57
742,392,39,57
737,392,40,58
732,389,41,58
724,390,41,59
720,391,41,59
719,390,41,59
718,390,41,59
720,393,42,60
715,392,43,62
715,392,44,63
