431,353,57,130
432,350,57,130
433,352,58,131
434,352,57,131
439,352,57,131
436,352,57,130
437,354,57,130
447,356,57,131
456,349,56,128
457,350,57,128
459,352,57,129
459,346,57,130
460,347,56,127
461,347,55,125
463,348,55,126
462,343,55,126
463,344,55,125
461,339,56,128
461,334,57,131
461,327,58,132
457,328,58,133
454,324,58,133
454,327,59,133
452,327,57,131
451,330,57,129
454,326,57,129
448,328,56,128
441,325,56,127
437,326,55,126
433,326,56,127
430,326,57,129
430,325,57,129
430,324,57,130
432,320,53,127
426,325,56,129
423,322,56,128
418,323,57,130
404,323,58,133
393,324,60,136
387,327,60,136
381,319,61,138
373,325,60,138
372,317,59,136
369,311,59,137
364,322,60,138
362,321,59,136
360,321,59,135
358,318,58,134
353,327,60,136
352,329,60,136
353,331,60,136
349,331,60,136
347,337,60,137
346,332,60,137
345,324,62,134
343,320,61,132
337,330,61,138
332,331,59,135
334,332,59,135
334,326,58,132
335,317,58,130
324,327,61,138
320,327,61,137
321,322,60,137
319,329,61,138
316,322,61,137
313,332,62,141
313,314,61,139
310,319,63,142
303,324,65,148
303,330,64,145
304,322,63,139
304,321,62,134
299,333,63,143
305,319,61,133
295,329,64,145
300,330,62,139
300,320,61,139
296,332,63,144
299,322,63,144
302,317,63,138
298,326,65,149
298,323,66,150
298,320,66,152
298,322,65,146
296,324,65,149
297,328,64,146
298,325,64,146
299,329,64,145
298,329,61,139
296,326,63,143
292,328,63,143
290,336,62,141
288,341,61,140
286,334,61,140
285,335,61,139
284,335,61,138
277,339,61,139
278,335,60,138
277,337,60,137
276,337,60,136
284,318,63,126
284,316,60,127
275,325,62,128
272,324,62,130
274,322,61,127
266,321,66,125
268,321,63,126
267,323,62,129
269,323,60,125
269,323,59,126
265,327,60,127
261,327,57,125
255,325,57,126
249,326,56,126
250,325,53,124
247,330,54,120
245,330,54,121
242,333,57,118
237,343,57,124
230,341,61,135
228,337,62,140
230,335,62,133
224,336,62,142
233,335,62,134
240,339,60,121
245,335,60,118
246,338,60,119
252,336,58,117
257,337,59,115
260,337,59,117
264,340,55,113
265,334,56,116
271,336,56,118
274,334,54,117
280,334,55,114
286,343,53,114
291,332,57,116
294,334,56,117
293,326,58,112
297,331,56,113
300,326,56,113
306,326,53,114
312,332,53,110
316,329,54,114
322,330,57,115
324,336,59,111
325,330,61,115
330,338,59,116
333,339,58,111
337,339,57,112
338,340,58,108
339,343,57,108
340,345,57,111
343,347,57,110
347,347,55,117
345,350,56,115
346,351,55,116
343,351,55,117
340,353,56,116
336,345,58,120
334,351,55,113
333,348,55,116
335,349,55,114
334,352,54,117
335,356,55,116
338,355,53,116
337,351,54,115
338,350,55,117
338,347,53,115
336,351,53,114
334,348,54,115
332,352,55,115
333,349,52,115
333,350,53,114
330,349,55,113
331,350,53,113
330,350,52,114
329,348,54,112
331,354,53,106
333,352,53,107
333,354,52,111
335,358,52,111
332,361,54,113
332,357,55,113
333,361,53,110
332,358,54,111
326,358,56,120
325,356,53,117
322,358,56,115
319,355,53,114
313,358,54,115
302,357,56,123
299,360,53,110
295,362,56,114
296,355,58,119
293,365,56,119
295,357,59,118
298,358,57,113
297,360,56,107
295,353,55,111
293,356,56,110
291,351,58,111
290,349,59,113
292,343,60,116
291,345,61,122
294,346,63,117
293,351,59,128
296,352,58,124
298,347,59,126
298,354,57,125
303,352,56,122
296,349,60,137
306,347,57,120
309,343,56,124
308,349,57,124
305,357,61,139
308,355,60,137
309,362,59,134
314,356,60,136
313,360,59,135
315,361,60,136
318,358,60,137
320,362,60,137
324,358,60,136
327,355,60,136
330,354,60,134
332,358,61,138
335,353,60,137
337,353,59,132
338,354,60,136
342,353,60,137
347,361,60,137
352,360,59,135
358,364,60,137
361,358,61,138
362,357,60,137
366,356,60,138
374,342,58,135
371,349,59,136
378,348,59,136
389,341,56,126
395,333,55,138
400,339,56,135
404,339,53,141
407,350,56,137
411,347,54,139
411,362,59,137
422,348,58,135
426,344,59,134
426,349,58,137
432,346,56,131
435,344,56,131
437,347,54,128
438,350,53,130
441,350,50,128
440,350,53,135
440,348,63,145
458,342,64,146
537,345,63,144
612,349,63,143
616,327,56,133
615,327,57,133
611,343,61,138
611,335,55,130
613,327,55,127
613,327,56,127
610,335,53,126
610,333,54,124
609,327,54,123
610,331,52,121
609,332,53,120
608,328,54,123
608,328,53,121
607,332,50,120
606,326,52,123
605,327,52,120
605,328,50,120
607,332,51,117
610,333,52,121
612,332,51,121
614,330,51,121
613,333,50,118
612,329,51,121
613,331,52,122
612,331,52,123
609,332,52,122
609,329,54,121
605,330,55,122
598,335,56,123
597,340,54,123
595,348,54,118
589,347,54,119
579,339,55,128
576,346,57,128
574,350,57,127
572,342,59,127
568,339,59,127
568,344,60,131
567,342,62,134
568,338,58,120
567,345,58,125
568,341,59,122
