574,207,56,113
565,203,55,112
560,200,55,111
553,198,56,113
543,199,56,113
535,200,56,112
528,195,56,112
525,196,56,112
512,197,56,113
511,196,58,111
506,192,55,114
499,188,56,113
499,194,58,109
490,194,56,113
487,200,54,106
484,189,55,112
479,196,55,107
471,194,57,111
454,183,58,117
449,184,60,110
447,182,58,116
442,185,58,116
436,178,58,116
429,179,57,115
423,186,59,109
416,185,56,109
411,183,57,109
403,178,56,113
399,179,56,111
395,177,55,109
389,180,58,101
385,178,54,104
378,177,55,103
373,173,52,103
370,175,53,97
364,166,54,101
364,170,54,100
358,161,52,105
356,159,53,107
351,158,52,106
346,163,52,105
343,161,52,104
338,160,52,104
334,161,51,104
331,157,51,103
328,160,51,104
328,154,52,100
324,160,52,99
322,160,50,101
317,157,49,99
315,159,53,90
311,154,48,97
307,158,48,94
300,156,50,98
295,155,49,100
290,158,50,97
281,151,51,99
277,151,50,97
270,152,50,98
265,156,53,93
260,157,51,92
255,151,48,96
250,153,49,89
237,138,48,97
256,81,48,97
257,13,49,98
271,0,48,98
274,16,48,97
275,15,47,95
276,10,47,95
281,10,46,93
277,7,46,93
278,7,45,91
275,7,45,91
277,16,44,90
277,15,44,85
279,10,43,81
278,18,45,85
276,17,44,87
276,29,44,88
276,23,44,89
280,17,44,85
279,22,42,84
278,20,44,87
279,19,44,83
278,21,44,86
277,21,43,87
276,23,44,86
274,24,44,90
278,15,43,85
275,22,44,88
277,23,44,85
278,19,44,84
278,18,45,85
279,18,45,85
278,18,44,86
279,19,43,85
279,20,43,81
278,21,43,83
279,22,44,85
280,19,43,82
278,22,44,83
279,21,43,83
279,21,44,87
279,17,44,85
277,21,44,87
278,16,45,84
279,18,43,84
279,17,46,86
277,17,47,89
278,19,46,90
279,18,47,89
277,20,45,88
277,19,46,88
280,16,46,88
276,17,47,86
279,18,46,87
