337,167,32,70
336,167,29,71
335,168,28,68
334,169,30,70
332,169,29,72
331,168,29,73
330,170,28,71
328,167,31,69
329,169,29,70
325,169,30,70
323,171,31,68
324,169,31,67
324,169,31,68
325,172,31,68
325,173,31,69
323,173,31,68
324,172,31,68
325,176,31,68
324,173,31,69
322,171,32,69
319,174,32,70
320,173,32,71
320,177,34,68
321,177,31,68
321,178,32,67
321,177,32,71
322,179,30,72
322,178,31,72
322,180,31,72
321,181,30,73
321,180,31,68
320,183,31,70
321,180,32,70
318,181,33,72
320,178,32,74
318,181,31,75
319,181,31,74
317,182,33,72
317,184,31,74
315,181,33,75
314,181,33,74
313,182,33,73
313,184,34,73
314,184,33,72
314,184,32,73
314,186,32,69
313,184,33,72
313,186,32,72
312,185,33,71
311,185,33,72
311,184,33,73
310,188,33,72
310,191,34,70
311,188,33,73
312,191,33,72
311,189,33,71
309,194,31,70
307,192,32,71
306,194,32,70
303,198,31,72
304,192,32,71
303,197,32,68
302,198,34,69
302,193,34,73
300,198,33,73
301,194,33,72
301,200,30,72
299,195,33,73
297,198,31,72
294,196,33,71
297,200,31,71
295,200,32,71
295,198,32,70
295,198,31,69
296,202,31,69
296,200,31,68
297,201,32,69
297,207,31,67
295,205,32,70
294,202,32,70
294,203,31,69
293,206,32,70
293,207,32,70
296,211,31,69
296,212,31,65
295,210,32,70
293,213,32,70
289,211,33,72
288,211,33,72
286,211,32,71
289,218,32,68
286,215,33,71
284,212,33,72
286,216,33,72
284,214,33,73
285,218,34,72
283,220,32,72
281,221,34,73
281,220,35,72
279,219,35,75
282,221,35,77
281,220,35,76
284,220,36,76
285,223,36,71
280,220,35,76
284,224,36,74
284,223,35,76
281,224,37,79
282,223,36,79
281,227,38,78
283,228,38,77
285,224,36,80
283,225,36,80
283,226,36,79
283,230,36,79
282,232,36,79
283,229,36,80
280,232,37,78
279,232,37,79
278,231,37,81
275,232,37,81
276,239,39,78
275,240,37,79
274,240,38,77
274,243,36,79
271,242,36,80
267,240,37,81
264,237,37,81
267,246,37,75
263,243,38,81
262,247,40,77
260,247,38,81
260,244,38,82
258,245,38,82
257,248,37,82
256,249,38,79
252,257,39,76
249,253,38,78
246,251,38,83
247,255,38,80
245,255,38,81
245,255,37,83
243,259,38,77
237,256,37,82
236,257,37,81
235,259,36,80
233,257,35,81
230,259,34,77
228,258,35,78
226,264,37,79
223,266,37,81
221,264,38,77
214,267,38,82
214,268,37,79
212,279,38,81
214,292,38,83
211,292,38,83
210,281,38,82
211,274,37,82
189,280,36,80
181,281,37,80
160,259,36,79
158,257,36,79
157,273,36,79
152,275,36,79
151,286,36,78
137,279,35,77
132,279,35,77
140,282,36,78
130,281,36,78
124,305,36,79
133,291,36,79
131,282,34,80
127,286,35,78
142,288,36,78
173,284,34,74
199,280,36,78
207,282,35,78
209,285,35,78
213,286,35,76
196,289,35,74
208,292,36,78
213,291,36,79
214,290,36,79
201,280,35,79
205,287,35,77
197,284,35,75
200,283,35,78
197,279,34,78
199,283,34,77
198,277,34,77
199,280,33,74
201,278,31,74
203,274,30,73
200,275,29,68
197,274,33,73
198,275,33,72
202,278,33,72
202,276,33,72
199,287,30,68
200,280,28,70
198,284,30,70
196,280,31,75
194,283,33,73
192,284,33,73
190,287,34,74
186,284,34,75
185,287,34,75
179,285,35,76
175,290,32,72
169,289,32,75
163,283,33,77
159,286,34,78
151,282,34,80
141,288,33,77
134,280,30,76
155,296,36,79
187,289,35,82
212,287,34,81
240,287,36,80
236,280,35,76
229,279,34,80
220,286,34,75
220,284,37,81
197,279,35,76
191,277,36,81
187,284,36,79
171,279,37,81
162,276,35,83
150,282,34,81
139,283,38,78
133,278,37,83
141,279,39,85
165,279,39,85
191,278,38,89
207,279,39,85
205,276,37,90
188,274,39,86
184,280,36,89
172,281,37,84
162,276,38,84
153,277,39,86
143,277,39,86
136,278,36,87
134,277,39,86
150,279,39,86
176,275,39,86
203,272,39,85
227,276,39,85
252,275,38,84
283,271,37,81
285,272,38,84
300,282,38,83
288,280,38,83
279,280,38,84
263,280,39,84
203,280,39,84
198,278,39,84
214,275,38,83
212,279,37,83
215,278,37,81
199,267,37,81
189,275,37,80
183,279,37,82
180,279,37,82
198,285,37,81
230,288,37,82
259,290,36,80
303,283,37,80
341,282,36,79
371,281,36,80
410,275,36,80
