560,375,57,142
558,377,59,138
559,375,57,140
555,373,57,143
559,380,56,140
556,377,56,139
557,381,56,139
556,382,55,135
556,385,54,136
553,384,55,134
550,385,53,133
556,384,48,125
552,391,52,130
544,387,52,130
548,386,48,117
549,391,47,113
542,393,52,129
545,393,52,129
545,391,52,129
578,391,51,128
575,395,51,128
523,381,52,128
489,388,51,128
480,389,51,126
505,387,51,128
492,395,50,125
493,393,49,123
506,397,49,123
505,394,50,125
489,386,51,126
486,388,51,126
492,388,50,126
490,389,49,122
492,389,49,122
490,391,50,124
490,389,51,122
490,393,50,124
482,395,49,122
474,388,49,123
460,394,49,122
459,391,49,122
471,388,50,125
457,387,51,127
449,388,51,127
452,388,51,127
450,385,50,125
449,386,50,126
447,389,50,125
442,387,50,126
438,391,50,125
438,388,50,125
431,391,51,126
428,389,50,125
423,393,51,127
424,389,51,128
422,393,51,125
419,393,51,127
417,393,51,126
413,393,51,126
416,394,51,126
418,395,50,125
418,395,50,126
416,397,50,125
413,395,49,123
410,398,50,124
410,395,49,122
403,397,49,122
403,408,49,121
403,398,49,121
407,406,47,118
421,401,47,118
384,404,46,116
429,406,46,113
381,409,45,112
383,405,46,114
376,401,43,117
375,404,45,112
375,407,45,111
376,404,45,113
378,406,45,112
378,402,45,118
380,401,43,115
382,401,44,115
381,400,41,110
384,398,40,110
380,404,45,113
381,400,45,113
361,406,45,111
372,413,44,109
338,405,44,110
270,409,44,110
266,408,44,110
271,413,44,110
246,414,44,111
297,415,44,111
295,407,45,111
300,404,44,110
328,401,45,111
340,402,44,110
339,399,44,111
337,404,44,109
335,400,44,109
332,396,44,110
331,401,44,109
328,395,43,108
326,395,44,109
320,400,43,107
324,397,44,108
308,396,44,109
321,401,43,108
298,401,44,109
318,401,43,108
318,401,44,110
271,406,44,110
291,405,43,108
297,398,43,108
279,398,44,109
252,409,43,108
241,412,43,107
179,422,43,106
144,417,43,107
145,427,43,107
144,427,42,105
147,427,42,105
151,422,42,104
151,422,42,105
156,424,43,107
155,421,43,107
160,419,43,106
157,420,42,105
181,422,43,106
166,423,43,107
165,421,43,107
165,423,43,108
185,422,44,109
189,421,43,108
206,417,43,107
202,421,44,109
173,416,43,108
178,420,44,108
192,421,43,108
179,421,43,107
180,424,43,107
210,420,43,108
226,414,44,110
211,415,45,112
200,418,45,113
192,414,45,112
192,418,45,112
183,420,45,113
204,414,45,113
189,421,46,114
200,414,47,116
235,410,47,118
210,408,48,119
238,408,47,118
226,405,45,124
212,403,48,120
216,401,45,132
216,400,49,129
217,398,47,135
218,398,45,132
218,397,46,135
216,397,49,131
218,396,46,132
222,397,46,132
223,398,45,129
224,395,46,131
224,396,46,129
223,399,45,128
224,402,47,120
224,401,45,124
222,404,44,120
222,406,44,113
224,412,45,106
224,411,45,111
223,411,45,109
225,409,44,113
224,410,46,115
224,411,47,107
226,409,49,109
223,408,49,110
227,409,47,117
228,411,46,110
230,412,47,113
231,410,47,115
235,412,46,114
232,411,48,112
238,412,46,111
239,412,45,113
247,414,43,108
247,414,44,109
254,414,43,106
254,416,43,106
256,414,43,108
259,412,42,112
265,413,42,113
266,411,42,116
261,412,42,112
265,412,43,114
266,411,42,113
267,411,42,117
267,414,40,112
267,415,41,111
266,415,42,110
264,414,42,110
262,418,42,108
