311,290,67,88
309,291,68,85
311,292,67,85
311,292,65,87
311,293,66,86
308,291,68,86
308,292,69,85
308,291,67,88
310,290,65,89
310,291,63,87
310,292,60,89
309,290,61,89
309,293,60,86
308,292,60,87
307,293,61,85
305,293,63,84
301,291,65,86
300,291,65,84
299,291,64,86
299,292,61,84
300,293,59,88
298,291,59,89
296,291,61,90
297,294,62,86
295,297,64,83
298,295,64,84
299,296,64,84
298,298,64,85
299,299,64,84
297,293,64,83
297,296,65,86
295,292,63,85
298,294,65,86
295,297,65,86
297,295,64,85
296,294,67,84
296,293,67,87
297,295,68,83
298,295,65,85
298,295,67,84
297,295,65,86
300,297,65,85
300,295,64,86
301,296,64,86
299,295,65,87
296,298,65,86
295,294,66,87
297,299,66,87
295,294,66,90
295,293,67,92
297,290,65,92
296,292,67,90
297,290,64,90
294,293,67,88
294,293,66,88
294,293,63,87
295,288,61,93
290,291,64,91
294,288,59,94
291,294,61,91
290,290,59,90
288,291,59,87
276,296,70,92
281,291,61,89
277,286,62,93
266,292,67,91
270,290,60,91
265,293,65,88
258,296,60,91
254,293,58,96
249,295,58,94
247,295,54,90
242,296,51,92
237,301,51,95
233,292,48,96
228,295,50,93
220,300,51,99
211,299,58,99
211,299,51,101
197,307,71,93
204,296,52,96
203,295,51,102
198,299,54,103
194,300,55,99
194,302,54,97
190,313,54,94
190,302,53,101
185,311,58,97
185,304,57,100
187,306,55,100
190,313,54,101
190,307,57,99
192,307,55,103
195,302,56,102
197,304,57,98
199,310,54,97
199,308,57,97
203,315,57,97
204,312,56,96
208,315,53,97
210,317,54,102
211,316,55,101
215,322,58,98
220,316,52,100
224,311,55,95
227,318,53,95
229,325,53,98
231,325,55,95
235,323,52,91
238,325,54,89
244,330,51,92
247,328,52,88
253,328,48,94
257,328,48,90
261,324,50,91
264,323,50,89
268,331,50,92
276,332,48,95
282,325,50,93
284,328,52,92
286,328,53,95
288,327,55,99
294,332,55,96
297,323,58,97
301,329,53,98
300,322,59,102
303,316,61,106
305,322,59,104
309,324,56,107
310,324,57,105
311,324,60,107
312,333,61,100
313,332,60,95
318,332,59,97
319,333,59,100
319,333,57,100
319,337,58,101
320,333,56,103
318,334,59,102
320,337,63,98
323,336,64,101
326,334,63,101
330,334,57,99
331,332,61,101
333,334,60,98
332,335,64,100
333,339,66,96
335,340,66,98
340,337,60,101
345,338,57,101
347,341,57,102
350,339,58,104
352,344,63,99
356,333,64,108
357,337,64,106
360,339,61,107
362,342,63,102
365,343,65,102
367,343,62,108
368,342,60,103
372,345,59,102
375,350,59,109
377,352,59,103
380,351,59,103
383,349,66,103
386,348,61,107
389,347,61,104
393,346,63,107
400,346,61,102
405,352,59,103
405,349,61,101
409,354,60,101
416,353,59,99
424,359,58,103
432,361,54,101
434,361,57,100
435,354,59,97
441,351,64,92
444,355,65,99
453,356,65,100
460,354,62,106
462,356,63,106
467,353,60,106
466,352,66,108
475,358,59,113
478,358,60,111
477,360,73,103
480,361,73,102
478,367,76,99
477,362,74,103
477,365,79,103
478,359,70,107
477,353,68,113
479,361,64,105
475,360,70,102
474,361,75,104
478,367,73,101
477,363,64,102
477,359,64,109
476,360,63,107
476,356,67,110
475,354,66,111
472,361,68,106
468,361,78,106
472,356,65,110
471,358,66,108
471,372,74,102
476,368,67,102
480,371,58,103
481,370,59,102
482,373,60,101
484,374,56,101
484,376,56,99
484,379,57,96
485,373,58,98
486,371,59,101
487,371,58,100
488,374,62,100
486,378,64,96
488,375,67,96
493,376,66,97
495,385,70,93
496,385,72,95
495,387,71,93
495,387,70,93
495,390,69,90
492,380,59,90
492,385,56,89
489,381,62,89
489,383,52,90
487,384,49,90
482,388,47,87
476,386,52,89
474,386,53,87
470,391,55,85
468,386,55,87
463,393,63,84
473,391,55,86
464,389,60,87
444,390,68,89
441,388,68,90
437,387,65,89
433,387,66,89
431,391,68,89
433,386,62,86
432,381,59,90
430,381,62,88
428,377,62,91
427,377,64,90
425,377,62,90
423,369,65,97
422,371,61,96
419,367,62,98
415,363,63,96
410,367,65,93
410,366,62,102
410,366,62,99
408,362,63,99
401,362,68,100
398,356,66,103
398,356,64,101
397,356,59,102
394,355,56,104
389,358,57,99
384,352,59,94
380,354,63,94
378,350,62,98
376,352,63,102
370,349,65,100
366,349,67,98
366,350,62,106
362,349,64,103
362,351,60,104
357,349,61,104
351,347,63,99
349,344,67,100
350,340,62,105
348,341,62,106
345,340,64,107
341,333,66,111
341,336,63,110
339,341,62,107
337,337,65,110
335,334,61,109
332,334,63,110
327,333,67,111
330,331,62,111
328,332,63,109
324,328,66,111
320,331,70,109
316,333,67,107
317,330,64,109
315,327,65,110
312,327,62,108
309,324,63,110
310,321,61,108
308,321,62,106
308,320,60,106
306,316,61,109
301,318,67,106
301,312,67,109
299,314,69,110
300,312,65,111
295,314,68,110
293,311,69,106
292,312,66,106
290,312,69,102
290,312,67,103
287,309,71,102
286,311,72,102
285,308,72,101
285,308,71,103
286,311,67,101
284,310,68,97
279,303,71,101
279,304,68,103
281,306,64,98
280,304,66,101
281,304,68,97
278,305,66,101
276,304,67,101
276,301,68,104
275,306,68,100
275,296,65,105
273,297,66,102
272,299,68,103
274,299,63,102
273,296,68,103
270,297,71,101
270,297,68,101
267,297,72,105
268,296,69,103
268,298,67,101
267,291,67,104
264,292,75,102
268,293,67,99
268,294,70,102
272,292,64,102
275,290,65,99
278,290,64,102
277,290,69,98
279,289,69,102
282,289,66,99
284,289,65,97
286,286,67,102
287,289,69,97
288,290,74,98
292,286,70,102
293,288,71,97
294,288,70,95
294,287,72,96
294,288,68,95
295,289,67,94
293,287,70,95
