384,75,13,25
383,75,13,25
382,76,12,25
381,77,13,25
378,76,13,25
378,78,13,25
376,77,13,25
375,79,13,25
374,79,13,25
372,77,13,27
370,78,13,26
368,79,13,24
366,79,13,26
364,81,14,26
361,81,14,26
360,80,14,26
357,83,14,27
355,83,14,27
353,84,14,27
351,84,14,27
348,86,14,27
346,86,14,27
344,87,14,26
340,88,14,26
338,88,14,26
335,89,14,26
332,90,14,26
329,91,14,27
325,91,14,26
321,93,14,26
319,94,14,27
315,94,14,27
312,94,14,27
308,95,14,27
304,97,14,27
301,97,14,27
297,98,14,27
292,98,14,27
297,83,14,27
315,86,13,24
311,82,12,21
306,81,14,26
296,79,14,26
291,83,13,26
275,89,13,26
270,92,13,26
250,91,13,26
245,90,13,26
246,93,13,26
246,92,13,26
246,93,13,26
245,92,14,26
246,92,13,26
245,93,13,26
246,93,13,25
244,93,13,25
246,92,13,26
246,91,13,26
246,93,14,26
246,92,14,26
246,91,14,27
246,91,14,26
246,91,14,27
245,92,14,26
246,92,14,26
246,92,14,26
246,92,14,26
246,93,13,26
245,93,13,25
246,92,13,25
246,93,13,25
247,93,13,25
246,92,13,26
246,92,13,26
245,93,13,26
246,93,13,25
246,92,13,25
246,93,13,25
247,93,13,25
247,94,13,25
241,77,13,26
230,83,13,25
227,67,13,26
227,62,13,26
208,62,13,26
207,62,13,26
206,60,13,25
205,61,13,25
206,79,10,27
207,80,10,26
206,86,11,27
206,92,13,26
206,77,11,29
206,79,11,30
206,89,11,29
205,91,12,29
206,89,11,30
206,91,12,28
206,92,11,28
206,92,11,28
206,98,13,25
206,95,13,25
205,84,13,25
205,89,13,25
206,97,13,25
206,97,12,27
206,95,11,27
211,90,13,24
199,110,13,25
223,108,13,24
212,114,12,24
225,122,12,24
208,113,12,24
211,114,12,24
194,116,12,24
195,125,12,23
202,110,12,23
204,113,12,23
198,123,12,23
193,122,12,23
198,122,12,23
196,126,12,23
197,125,12,23
196,123,12,23
198,125,12,23
201,112,12,23
202,120,12,23
199,106,12,23
193,112,12,23
203,111,12,22
185,110,12,22
186,110,12,23
183,109,12,22
186,110,12,22
178,110,12,23
178,101,12,23
185,104,12,23
187,108,12,23
200,105,12,23
212,109,12,23
219,112,12,23
217,112,12,23
219,107,12,23
226,113,12,23
218,106,12,23
223,103,12,23
237,110,12,22
234,108,11,22
224,102,12,22
222,105,11,22
241,99,11,22
245,90,11,22
257,95,11,22
253,94,11,21
250,96,11,21
237,101,11,21
232,99,11,21
226,99,11,21
220,106,11,20
218,98,11,20
215,107,11,20
214,109,11,21
212,100,11,20
213,102,10,20
213,97,10,20
209,78,10,20
209,77,10,20
209,79,10,20
207,79,10,20
210,89,10,20
215,93,10,20
208,87,10,20
