81,214,26,47
83,214,26,47
84,214,26,46
85,212,26,47
88,214,26,47
89,214,26,47
92,214,27,48
94,215,26,45
96,214,25,45
98,214,25,42
100,215,26,45
103,214,25,45
106,215,25,44
107,215,27,45
110,214,25,45
113,215,25,46
116,215,24,46
117,214,26,46
119,215,26,45
122,216,25,46
124,215,26,46
126,215,26,47
127,214,26,44
130,216,25,44
133,216,25,47
134,216,26,46
136,215,24,45
137,216,25,43
139,216,25,44
141,216,25,45
142,217,26,44
144,217,25,44
146,219,25,41
147,217,25,43
149,217,25,42
149,218,25,43
152,220,24,43
152,220,24,43
152,219,25,43
154,220,25,42
155,218,25,44
157,220,25,44
159,220,24,43
160,219,24,43
161,220,25,42
162,219,25,44
164,221,25,43
166,220,25,42
168,221,25,41
170,221,24,43
172,223,24,43
174,221,24,44
175,221,24,44
176,221,24,44
178,222,25,45
178,221,25,45
181,220,25,45
182,221,25,45
183,223,25,45
185,223,25,45
185,220,25,45
186,223,25,45
187,224,25,45
187,223,25,44
189,224,25,45
188,223,25,44
189,225,24,44
190,225,24,44
191,226,24,44
191,224,24,44
193,225,24,43
193,225,24,43
194,224,24,44
194,224,24,44
195,225,24,44
196,227,24,44
197,226,24,43
196,225,24,44
197,227,24,44
197,227,24,44
198,226,24,44
198,226,25,44
197,227,24,44
198,228,24,44
199,227,24,43
199,228,24,43
201,229,24,43
199,229,24,43
201,228,24,43
201,229,24,43
200,228,24,44
202,229,24,44
203,229,25,45
203,229,25,44
203,228,25,45
203,227,25,45
204,228,25,46
205,229,25,45
204,229,25,45
205,228,25,45
205,230,25,45
205,232,25,45
206,232,25,45
206,232,24,44
205,231,24,44
206,232,24,44
205,231,25,45
206,231,25,45
206,232,25,45
207,233,25,45
209,231,25,45
210,232,25,45
209,234,25,45
210,234,25,45
211,234,25,46
212,235,25,46
211,235,25,45
211,235,25,45
212,238,25,45
213,235,26,46
212,237,25,45
213,237,25,45
212,237,25,45
211,237,25,46
212,238,25,45
212,238,25,45
213,238,25,46
213,239,26,46
214,239,25,46
213,239,25,46
213,240,26,47
213,239,26,47
213,240,26,47
213,239,26,48
213,240,26,47
213,241,26,47
214,241,26,47
215,241,26,48
213,241,26,47
214,241,27,48
213,240,27,49
212,241,28,50
213,242,27,49
213,243,28,50
213,241,28,50
214,242,27,49
214,243,27,49
215,244,28,50
214,244,28,50
214,242,28,51
216,243,28,51
217,246,28,50
216,245,29,52
217,244,29,53
218,246,29,53
217,246,29,53
216,246,29,53
217,246,29,52
217,247,29,53
217,249,29,53
217,248,29,52
218,247,29,53
217,246,29,53
216,247,30,54
219,248,30,54
218,248,30,55
217,248,30,55
218,251,30,54
217,250,30,55
218,251,30,54
217,248,30,55
218,252,31,55
221,254,30,54
221,255,30,54
218,253,31,56
216,250,31,56
217,253,31,56
218,254,30,55
217,252,31,56
218,253,31,57
218,253,31,55
220,256,29,55
221,256,30,54
221,257,31,54
222,257,30,55
220,257,31,57
221,255,32,58
222,257,32,58
219,256,32,59
222,258,32,57
222,257,32,58
222,258,32,58
223,259,33,56
226,260,30,58
224,260,31,59
226,260,32,59
227,260,30,57
230,261,29,59
224,261,32,58
227,263,32,58
226,261,32,59
225,262,32,59
230,265,31,57
232,265,30,59
231,265,31,59
230,264,32,59
233,268,31,55
234,267,31,61
235,268,31,55
236,267,31,58
237,270,31,57
237,271,32,56
236,270,32,58
239,273,32,57
237,269,32,59
236,270,32,58
237,271,32,58
237,272,32,58
238,271,32,58
238,271,32,58
240,272,32,58
243,274,30,56
241,273,32,59
241,274,32,59
240,276,32,56
240,274,32,58
241,276,32,58
238,277,32,57
241,279,31,57
242,278,32,58
241,278,33,59
242,278,32,58
241,279,32,59
243,278,33,59
245,282,32,60
245,282,32,58
244,283,32,58
243,282,32,58
247,284,32,58
246,284,33,59
247,285,33,58
245,285,33,58
248,288,32,58
248,287,32,57
248,287,33,60
249,287,33,60
248,287,33,60
248,285,33,60
252,288,33,60
252,289,32,63
250,288,35,63
250,288,35,63
251,288,35,62
251,292,36,63
253,293,35,63
252,292,35,64
254,294,36,61
254,293,36,65
256,292,35,64
253,292,37,66
255,291,37,66
256,292,36,67
256,294,37,67
255,294,37,67
264,298,34,69
