207,169,223,126
210,169,220,124
213,170,217,123
210,171,220,121
210,169,219,124
209,171,219,122
210,169,222,125
207,168,221,124
183,170,200,120
144,168,214,124
106,170,221,125
85,172,197,123
54,173,219,127
56,175,226,128
58,176,226,129
60,176,228,127
64,177,228,128
68,177,227,126
72,179,229,128
73,181,232,127
87,181,230,128
97,182,226,128
109,184,227,128
112,183,231,129
128,184,218,128
138,186,229,130
144,186,232,132
152,188,240,132
166,186,260,147
181,192,255,137
206,191,248,142
220,193,253,142
225,189,251,144
199,199,272,139
187,200,261,139
178,207,256,137
149,210,277,144
132,210,274,143
128,213,273,142
135,211,273,143
137,213,284,143
147,212,283,142
152,212,298,142
141,219,286,154
166,222,260,147
138,223,263,148
141,226,273,154
143,228,271,153
154,224,270,152
161,229,266,150
217,228,268,152
223,225,271,153
233,228,273,154
214,228,270,152
190,237,261,147
162,235,268,155
139,236,270,154
142,246,273,154
146,247,264,152
222,257,244,143
242,261,255,141
262,263,253,137
296,229,225,136
312,229,270,137
324,231,275,136
341,230,272,140
367,233,263,148
370,236,260,147
374,248,256,145
379,251,251,142
375,253,255,144
368,260,257,145
343,269,264,149
336,276,265,150
329,280,268,151
316,283,276,156
313,294,280,158
333,298,280,158
328,310,282,159
334,312,295,167
337,319,304,173
313,303,311,176
294,144,307,174
329,74,301,170
