42,225,89,79
63,230,79,70
77,226,82,74
95,228,79,70
111,225,84,73
124,219,88,77
168,219,88,79
190,221,90,78
201,211,92,82
212,216,92,82
210,217,84,84
195,218,86,84
183,224,74,74
172,227,75,74
161,222,83,81
151,217,81,86
142,218,79,82
138,221,85,78
125,218,85,80
117,223,79,76
102,218,87,79
96,217,87,77
86,220,89,79
104,214,90,80
177,249,89,79
220,256,87,78
223,235,87,78
223,222,88,78
218,206,88,78
278,207,88,78
287,201,85,77
317,211,77,69
352,209,77,69
375,206,80,70
401,207,81,69
416,199,78,76
412,192,88,79
396,196,79,77
384,188,88,78
378,228,89,79
345,210,88,78
355,190,88,78
328,182,88,78
313,179,86,77
285,183,85,76
341,183,86,76
276,187,86,76
277,180,86,77
218,170,87,77
188,182,86,77
163,191,85,76
166,171,85,76
148,180,84,75
110,177,81,74
77,179,83,74
56,176,83,74
4,169,84,75
24,169,84,75
27,182,76,63
31,174,82,73
42,187,67,61
39,187,70,61
45,189,67,60
44,183,68,60
40,184,71,63
41,188,69,60
43,189,71,61
42,185,72,60
29,172,80,71
42,189,70,60
41,187,72,61
40,187,70,59
40,187,70,60
42,189,69,59
43,188,70,61
46,189,70,60
43,173,80,71
47,193,69,60
43,188,73,62
39,185,72,60
43,189,69,60
43,189,69,59
44,186,70,60
43,187,70,59
42,189,69,59
43,190,69,58
42,187,69,56
