568,61,41,34
567,61,38,32
560,62,42,35
560,63,37,33
553,65,40,32
549,68,40,31
546,67,40,32
543,69,39,33
537,71,42,34
532,73,43,33
532,76,39,31
531,76,42,31
527,80,44,30
526,81,42,30
526,82,41,29
522,84,45,29
542,87,45,29
561,87,41,29
560,88,40,29
552,88,44,30
549,89,43,31
542,89,44,33
539,90,42,34
535,91,43,34
531,96,46,30
527,94,43,33
522,96,44,34
520,96,43,34
515,97,44,35
511,98,42,35
509,99,42,35
505,100,43,34
502,102,42,35
497,104,43,35
496,105,43,35
490,105,43,36
486,109,43,36
482,110,44,37
479,112,44,37
472,114,44,36
471,114,44,37
468,115,45,37
463,118,44,37
464,120,45,37
460,122,46,38
458,125,46,38
455,125,46,38
451,126,47,39
451,129,48,39
451,130,48,40
449,132,48,40
448,136,49,40
447,137,49,41
447,141,49,40
446,142,50,41
443,144,50,41
444,147,50,42
447,149,49,41
446,152,50,41
449,157,51,42
449,158,50,42
451,160,51,42
453,163,52,43
459,168,52,43
459,170,52,43
461,173,52,43
465,177,52,43
469,181,53,44
473,183,53,44
482,188,54,45
485,193,53,44
493,197,53,44
500,201,54,44
508,207,53,44
515,212,53,44
521,216,53,44
530,220,53,44
538,232,53,44
547,234,53,44
559,239,53,44
573,248,53,44
578,254,52,43
578,260,52,43
577,266,53,44
570,273,52,43
552,283,52,43
563,290,53,44
