298,84,20,37
297,85,19,35
296,85,20,36
296,83,20,37
294,85,20,37
293,82,20,37
293,83,20,37
293,85,20,36
292,86,20,36
292,86,20,36
291,85,20,38
291,85,20,38
290,85,21,37
291,85,19,37
290,85,19,37
289,86,19,37
289,87,19,35
289,87,19,37
289,87,19,37
289,86,19,39
288,86,18,36
288,87,17,38
288,85,17,40
287,85,17,40
286,86,18,39
285,85,18,40
285,83,21,39
286,84,21,39
285,83,21,39
287,81,21,39
296,87,21,40
288,83,21,38
289,84,21,38
310,75,21,38
300,74,21,38
321,69,21,38
351,55,20,38
365,58,20,38
375,66,20,37
384,70,20,37
370,63,20,37
360,54,20,36
358,53,20,36
358,55,20,36
359,55,19,36
366,58,19,35
366,59,19,35
359,57,19,35
359,57,20,31
360,54,18,34
359,56,19,32
359,55,18,34
359,55,18,33
361,56,18,34
359,56,18,33
360,57,18,33
360,56,18,33
361,56,18,33
361,56,18,33
360,56,18,33
360,57,18,32
359,57,18,33
360,56,18,33
359,57,18,33
359,56,18,33
360,58,18,33
360,58,17,32
359,58,18,33
361,60,18,33
360,58,17,32
360,58,17,32
360,57,17,32
360,56,18,32
358,56,18,33
359,58,18,33
360,57,18,33
358,57,17,32
359,56,18,33
359,57,18,33
360,57,18,33
360,57,18,33
359,56,18,33
359,57,18,33
360,57,18,34
360,57,18,34
361,57,18,34
361,57,18,34
361,57,18,34
360,57,18,34
361,57,18,33
361,57,18,34
360,57,19,33
358,56,19,34
359,58,20,33
358,57,19,35
358,56,19,35
358,57,19,35
357,56,19,35
358,56,19,36
357,56,19,36
357,56,19,36
356,55,19,35
356,57,19,35
355,57,18,34
356,58,18,34
357,58,18,34
357,58,18,34
358,57,18,34
357,57,18,34
356,57,18,34
356,57,18,34
360,58,18,33
360,58,18,34
357,57,18,33
358,58,18,33
359,58,18,33
358,57,18,33
359,59,17,32
358,59,17,32
358,58,18,33
358,57,18,33
359,59,18,33
358,60,19,30
360,61,18,30
358,59,18,32
357,60,17,32
357,58,18,32
357,59,18,33
357,58,17,32
358,58,17,32
359,58,18,33
358,58,18,33
357,57,18,33
357,58,18,33
357,58,18,33
356,58,18,33
357,58,18,34
357,57,18,34
357,58,19,34
356,58,19,35
356,57,19,34
356,57,19,34
356,56,18,34
356,57,18,33
355,57,19,33
355,57,18,34
356,56,18,34
355,57,19,34
355,57,19,34
352,57,19,35
352,56,19,35
353,54,19,36
353,56,19,36
353,56,19,36
353,55,20,37
354,56,20,36
353,55,19,36
352,55,19,36
352,54,20,36
350,55,20,36
350,54,19,36
350,54,19,36
350,53,19,35
352,54,19,36
358,53,20,34
359,55,20,32
358,53,20,34
359,53,19,35
357,55,19,34
354,56,20,33
350,54,19,35
350,54,18,34
349,54,19,35
349,55,19,35
349,54,19,35
349,54,19,35
350,54,19,34
350,53,18,34
349,54,18,34
350,54,19,33
350,53,19,33
350,54,18,33
350,55,19,32
349,53,18,33
351,53,18,33
350,54,18,33
350,53,18,32
350,53,18,33
350,54,18,32
349,54,18,33
349,53,18,33
348,53,18,33
348,53,18,33
348,52,18,34
348,51,18,34
349,52,18,33
349,52,18,33
349,52,18,33
349,53,18,33
348,52,18,33
348,52,18,33
348,53,17,32
348,52,17,32
349,52,17,31
349,52,17,31
348,52,17,31
348,51,17,32
351,52,17,32
349,52,17,31
355,55,18,31
352,53,17,31
355,55,18,29
354,53,17,32
355,55,18,31
355,53,17,32
355,52,17,32
355,53,17,32
355,52,17,32
354,53,17,32
354,53,17,32
354,52,17,32
355,53,18,32
354,53,17,32
356,52,17,32
356,53,17,31
356,53,17,31
356,55,17,30
355,53,17,31
355,52,17,31
356,55,17,29
357,56,16,28
355,53,17,31
356,53,17,30
355,52,17,30
356,54,17,30
356,53,17,31
356,52,17,31
357,55,17,30
355,52,17,32
354,52,17,32
355,55,18,28
356,53,17,31
355,53,18,31
355,53,18,31
356,56,17,29
355,53,19,31
355,53,18,32
355,54,19,29
357,55,18,29
355,51,18,33
355,53,18,33
356,55,19,30
356,55,18,30
354,53,20,33
355,52,18,34
355,54,19,31
355,54,19,32
354,52,19,33
356,55,18,31
354,51,18,33
356,55,19,31
355,54,18,31
354,51,18,33
356,54,17,30
356,55,17,30
354,53,18,32
354,52,18,33
356,56,18,30
356,55,19,32
354,52,18,34
358,58,17,30
356,57,19,30
355,55,19,33
356,55,19,32
356,57,19,31
358,58,18,30
358,58,18,31
358,60,18,31
357,58,19,32
358,60,18,28
358,60,17,31
358,58,18,32
357,61,20,29
357,60,19,31
358,62,19,30
357,59,19,31
359,60,17,30
360,62,17,29
359,62,19,28
359,61,18,29
360,62,17,28
359,61,19,31
358,60,19,33
358,61,19,31
358,62,19,32
359,63,20,30
358,62,20,31
356,60,21,34
357,58,20,35
358,59,21,34
356,57,20,37
356,59,21,35
355,57,21,36
355,58,21,34
356,54,19,36
354,54,20,37
354,54,20,36
356,56,21,35
356,54,20,37
356,54,20,37
355,54,20,37
358,57,21,34
357,53,20,37
355,54,20,37
356,54,20,36
357,56,21,34
358,57,20,35
357,57,19,35
357,57,20,35
355,55,21,36
358,55,21,36
357,53,21,38
355,58,22,34
356,58,22,36
356,58,23,34
356,55,21,37
355,54,20,38
356,59,22,33
357,55,20,38
356,55,20,37
355,56,20,36
359,59,19,33
359,60,20,33
358,59,21,33
358,59,21,34
358,60,21,32
359,59,21,34
359,60,22,33
359,59,21,34
359,59,21,35
359,61,22,33
357,60,23,33
358,60,23,33
360,63,23,33
359,61,24,33
360,61,23,33
359,59,23,34
359,61,25,33
359,59,24,36
361,61,22,34
