534,292,86,85
533,291,84,82
531,290,85,79
533,285,84,82
530,276,84,83
525,276,83,82
518,258,83,82
550,206,84,83
552,171,85,84
581,183,82,81
569,278,81,80
542,281,77,68
538,280,77,69
537,280,81,71
539,280,81,77
542,283,81,77
546,285,79,77
556,295,80,77
551,292,79,79
548,302,81,80
545,285,83,82
539,288,82,81
535,289,82,80
530,289,81,80
528,287,81,81
527,285,81,81
524,286,79,80
523,286,80,81
524,285,79,81
524,286,80,82
524,288,81,82
524,287,82,82
528,285,82,82
532,288,82,82
533,289,83,82
536,289,84,81
532,286,84,83
531,288,82,81
543,295,83,82
545,293,81,79
545,295,81,75
545,295,82,73
547,293,79,74
548,292,79,76
547,291,81,76
548,292,81,76
551,293,79,77
553,294,79,77
557,289,82,81
553,288,82,81
541,289,81,80
544,287,83,82
543,288,81,80
539,288,82,80
538,285,82,82
533,283,83,83
534,288,81,82
533,285,80,83
531,286,80,83
533,286,81,84
534,286,82,83
536,287,83,83
534,287,82,82
533,287,83,82
535,287,76,82
523,280,83,82
538,297,82,81
515,287,81,80
508,292,82,81
503,280,83,82
503,286,82,81
500,288,81,80
502,281,83,82
501,282,82,81
496,284,82,81
504,296,82,81
501,283,81,80
502,295,82,81
510,299,81,80
507,285,80,79
505,288,78,81
506,292,79,82
504,292,79,82
506,293,76,83
502,292,78,81
504,297,81,80
509,294,78,83
514,291,75,85
514,294,76,83
515,294,74,82
517,292,74,83
518,290,73,86
519,291,74,85
517,293,75,85
516,292,75,86
512,291,79,83
509,291,80,79
514,289,78,82
514,286,81,81
518,287,83,82
529,289,82,82
543,292,83,82
557,294,83,82
569,293,84,83
583,293,83,82
589,299,82,81
594,293,81,80
589,295,80,79
585,300,80,79
577,302,79,78
575,305,78,77
576,306,77,76
574,303,75,74
569,301,75,74
569,299,75,74
569,292,76,75
571,285,75,74
575,280,73,73
590,290,74,73
620,297,73,72
606,297,73,72
613,297,73,72
536,312,73,72
542,313,74,73
549,316,74,73
553,324,73,72
565,325,73,73
600,304,73,73
621,289,73,72
647,288,72,71
677,285,71,71
690,284,72,71
698,276,70,69
695,272,69,68
694,268,68,68
686,271,68,67
678,265,68,67
672,270,68,67
665,281,67,66
658,290,65,65
690,340,66,65
697,342,64,64
650,331,65,64
608,311,64,64
608,311,65,64
609,311,69,61
616,310,65,64
613,309,65,64
613,314,65,65
611,320,67,63
603,324,65,63
592,326,64,63
591,326,65,64
592,331,64,63
594,329,65,64
599,329,65,64
605,329,66,66
609,327,65,64
611,327,65,64
615,326,65,63
615,323,66,63
617,322,66,65
618,319,67,66
619,317,68,67
621,317,67,67
624,316,66,65
626,315,67,67
629,316,68,67
631,314,69,68
634,316,69,69
636,312,70,70
637,313,72,71
639,317,72,71
645,319,71,70
645,322,71,70
651,325,71,71
655,327,72,71
656,324,71,71
661,328,72,71
663,325,72,72
669,322,73,72
