88,174,35,95
88,176,35,91
90,175,33,94
90,176,35,94
92,174,35,91
94,172,37,92
95,166,37,95
97,168,36,97
96,163,35,100
95,166,35,93
94,162,35,97
94,167,35,91
93,163,35,94
95,165,35,90
97,163,36,97
98,162,35,96
100,163,34,91
101,158,33,93
103,159,34,92
102,155,35,94
104,156,34,96
103,157,35,91
107,157,36,93
109,154,38,97
113,153,37,96
113,154,36,93
114,150,35,93
116,149,36,97
116,150,37,97
115,152,36,91
117,148,37,100
117,152,39,87
119,149,38,90
123,145,37,99
121,146,36,97
122,144,35,96
122,142,35,95
121,142,34,90
120,142,33,96
122,144,32,91
123,144,33,89
124,144,35,88
128,140,35,95
129,137,32,95
128,139,33,93
131,138,31,95
131,137,30,92
132,138,30,93
132,140,32,89
134,141,34,91
134,140,32,92
137,139,32,88
126,137,32,87
139,140,32,87
137,139,32,86
140,136,30,87
141,139,29,85
139,149,31,83
141,141,30,87
141,140,28,81
138,146,31,83
140,140,31,85
137,141,31,84
145,143,31,83
139,141,31,84
137,142,31,83
141,133,29,84
140,140,30,82
163,129,28,87
164,128,28,86
170,125,27,89
169,125,28,87
170,127,27,80
170,127,27,82
169,128,27,82
169,129,28,80
171,122,27,84
172,122,29,85
173,119,29,87
173,118,28,87
173,118,28,86
173,118,28,78
173,120,27,78
173,122,28,77
174,121,28,74
174,117,29,76
175,118,30,79
176,114,30,81
177,115,31,81
178,115,30,80
179,114,31,77
179,113,31,78
181,114,31,79
180,110,31,80
182,110,32,78
184,112,31,85
183,110,32,84
183,112,31,84
184,109,31,85
182,110,31,83
184,112,30,83
186,108,30,83
185,110,31,83
187,107,31,84
187,107,31,84
188,110,31,84
188,107,31,85
186,106,31,84
187,106,31,82
186,107,31,81
187,108,30,81
188,106,30,82
188,104,30,77
188,105,30,80
189,104,30,81
189,102,30,82
188,104,30,80
189,106,30,82
188,103,30,78
188,103,28,82
190,104,28,79
192,107,28,76
192,103,27,76
193,102,28,77
194,104,28,77
194,104,28,77
194,100,28,74
194,104,27,71
195,105,27,72
195,103,27,74
197,101,28,75
197,101,29,71
200,101,28,77
200,100,28,78
200,101,29,77
199,100,29,78
199,99,28,77
198,100,27,73
198,99,27,74
198,101,27,70
200,100,26,67
200,99,26,71
202,96,25,73
202,96,26,71
201,97,26,71
202,98,26,71
201,97,26,71
201,98,26,66
201,98,26,66
201,97,26,70
203,97,27,69
204,93,27,72
206,93,26,72
206,93,26,71
205,95,26,69
206,93,26,70
204,96,26,68
205,98,25,62
205,95,25,64
207,94,25,68
208,92,25,68
208,92,25,69
208,93,26,69
209,90,25,68
208,91,25,68
206,90,25,67
207,91,25,67
208,90,25,66
209,90,25,66
211,92,25,69
210,90,25,68
210,88,25,67
211,87,25,67
210,88,25,67
212,86,25,67
211,87,24,66
212,88,24,65
213,86,24,65
213,88,24,64
215,86,24,64
214,87,24,65
216,86,24,65
214,85,24,63
214,87,24,62
215,84,23,64
213,88,23,61
218,84,23,63
218,83,23,63
217,84,23,64
218,83,23,63
217,82,23,62
217,83,23,62
216,83,23,61
216,83,23,62
218,83,23,61
220,82,23,63
221,81,23,62
220,81,23,62
220,83,23,62
220,82,22,60
220,80,22,61
220,81,22,60
222,80,22,61
221,82,23,59
223,78,22,61
223,79,23,61
223,77,23,62
222,78,23,62
222,81,22,57
223,80,22,59
223,78,22,59
224,79,22,59
227,77,22,59
227,78,22,59
228,77,22,59
229,78,22,60
230,76,22,60
230,75,22,59
230,76,22,54
232,76,22,59
234,75,21,57
235,76,21,58
236,76,21,58
237,73,22,59
237,74,22,60
238,72,22,60
238,75,22,59
238,74,21,58
235,74,20,55
237,75,21,56
240,74,21,57
240,73,22,55
242,71,21,58
242,68,21,58
242,72,21,56
242,72,21,53
242,70,22,56
242,72,22,57
243,71,23,55
243,70,22,57
246,68,23,59
247,68,23,62
246,68,22,61
247,66,23,62
245,68,22,56
245,70,21,51
243,69,21,55
244,71,22,53
246,69,22,53
248,67,23,55
248,69,22,56
249,66,23,57
249,67,23,54
247,65,23,57
248,69,23,52
247,68,22,53
247,70,22,51
247,67,23,54
250,66,21,58
249,65,22,56
249,65,21,57
246,65,21,56
245,65,22,54
243,66,22,53
244,67,20,51
243,66,21,50
242,66,22,51
242,67,22,54
242,67,22,53
243,63,21,56
241,65,22,53
239,66,22,51
239,71,21,47
239,68,20,51
240,68,22,49
241,63,21,52
242,64,20,55
241,63,21,55
240,62,21,57
239,65,22,53
239,66,22,49
238,68,21,50
238,64,19,50
239,66,20,49
240,64,20,53
241,62,20,53
243,62,20,55
240,63,21,50
242,62,21,53
240,66,21,48
240,67,21,49
243,62,20,52
244,62,20,52
246,61,19,53
245,60,20,53
244,62,20,51
243,63,20,50
244,65,20,46
243,64,19,48
244,64,19,47
246,64,19,46
247,64,19,46
249,59,19,50
249,60,18,50
249,60,18,48
250,61,19,49
249,63,19,44
249,63,19,44
250,63,19,45
252,63,18,45
254,63,18,45
256,60,18,48
257,58,18,49
258,59,18,48
257,61,18,46
260,61,19,44
261,60,19,43
260,61,18,43
263,60,18,44
263,60,18,43
268,60,17,47
268,57,17,47
268,60,18,42
269,59,18,46
270,59,18,42
273,61,18,39
274,61,17,40
277,61,17,39
278,59,19,41
282,58,17,46
284,57,17,46
285,59,18,43
288,58,17,46
291,58,17,46
287,62,18,43
288,61,18,42
293,59,17,42
300,57,16,45
301,55,17,45
303,58,16,44
305,56,16,44
306,57,16,44
306,56,17,40
307,58,17,41
310,57,16,43
311,58,16,41
311,59,17,41
316,56,16,44
317,55,16,44
319,54,16,44
321,56,16,43
322,57,17,38
324,56,16,41
327,54,16,43
327,54,16,42
329,56,17,40
333,55,16,43
334,55,16,42
336,53,15,41
337,55,15,41
339,55,15,41
342,53,15,42
341,56,16,38
343,57,17,35
345,57,17,36
349,54,15,41
347,54,17,36
348,54,16,37
354,56,16,36
355,55,15,37
355,56,17,37
358,54,17,39
362,52,16,41
365,52,15,42
366,51,15,42
367,50,15,42
369,50,16,43
369,52,17,40
370,52,17,41
371,52,17,38
372,53,17,38
375,53,17,39
376,52,17,41
377,50,17,41
378,50,17,40
378,53,17,38
381,50,16,40
380,51,17,37
382,52,17,37
384,50,17,38
386,49,16,39
387,48,15,41
389,46,15,42
390,48,15,41
390,47,15,41
389,48,16,38
392,46,15,40
392,45,15,41
393,47,15,40
395,46,15,41
395,44,15,40
394,45,15,40
396,45,14,39
396,45,15,39
396,46,15,37
397,44,14,39
397,48,15,36
398,44,14,38
399,44,14,39
400,45,14,38
400,44,14,38
400,43,14,38
401,45,14,37
401,43,13,36
400,44,14,34
401,44,14,35
401,45,13,35
403,46,14,35
404,44,14,36
404,44,13,36
404,43,14,37
404,43,14,37
404,41,14,37
405,42,14,38
405,42,14,37
405,42,14,37
406,43,13,36
407,41,13,35
408,41,13,36
407,40,13,36
409,43,13,36
408,43,14,35
407,40,15,32
409,40,13,36
408,42,14,34
408,42,14,31
410,41,13,34
410,39,13,35
410,40,13,35
409,38,13,36
410,39,13,36
407,38,14,31
407,38,14,30
408,39,14,30
408,39,13,29
409,39,14,32
410,38,13,34
410,39,13,35
409,39,13,34
409,38,14,30
409,39,13,31
410,38,13,33
410,37,13,32
412,37,14,31
412,37,13,35
411,37,13,33
412,37,13,34
412,37,13,35
411,36,13,33
411,35,13,32
412,34,13,35
414,35,13,34
414,37,13,34
416,37,13,35
416,35,13,35
417,36,13,35
417,35,13,35
416,35,13,32
418,35,13,32
418,36,13,33
419,36,13,32
420,36,13,35
422,35,13,35
423,34,13,35
424,33,13,35
425,34,13,35
426,34,13,34
427,33,13,33
427,34,13,32
429,35,12,34
430,34,13,34
427,41,13,35
427,41,13,35
433,40,13,35
427,35,13,35
436,41,13,36
433,32,13,36
435,32,12,34
434,33,13,33
437,33,13,35
436,34,13,35
437,32,13,35
436,32,13,36
437,32,13,36
438,32,13,35
437,32,13,34
437,32,14,34
439,32,14,34
441,32,13,35
442,32,13,36
442,31,13,36
443,30,13,36
444,31,13,36
443,31,13,36
442,35,13,36
440,42,13,36
452,43,13,35
465,36,13,35
459,22,13,36
460,21,13,35
460,15,13,35
455,22,13,35
452,25,13,34
454,27,13,34
455,29,13,34
456,27,13,34
456,27,13,34
458,29,13,35
459,28,13,35
460,29,13,33
460,29,13,34
460,30,13,33
461,30,12,34
459,33,13,32
458,33,11,35
445,30,12,34
445,34,12,34
442,24,13,34
439,26,13,34
443,18,12,34
448,31,12,34
467,30,13,34
468,28,13,31
469,28,12,34
470,26,12,33
470,25,12,33
471,25,13,34
471,27,12,34
470,27,13,31
470,29,13,31
470,29,14,32
473,26,13,35
473,28,13,34
476,27,13,34
476,25,13,34
476,26,13,34
476,26,13,35
477,25,13,35
