468,116,19,49
464,117,20,46
460,121,19,50
456,124,19,49
456,124,19,48
449,120,19,48
445,120,19,48
463,145,19,49
430,127,18,47
429,125,18,45
426,124,18,45
420,123,18,46
414,121,18,47
410,124,19,47
407,125,19,49
400,118,19,49
398,121,19,47
393,121,20,43
388,124,19,42
385,125,18,46
378,126,19,48
377,124,17,40
371,137,18,47
351,122,18,47
351,149,18,47
362,166,18,46
361,167,18,46
363,168,18,46
364,166,17,44
363,167,17,44
361,170,17,44
371,169,17,43
367,168,17,43
361,168,17,43
370,168,17,43
365,169,16,42
375,168,16,42
375,170,16,42
366,169,16,42
375,170,16,42
375,169,16,42
368,169,16,42
369,169,16,41
375,170,16,41
379,169,16,41
366,167,16,41
363,170,15,40
363,170,15,39
363,172,15,39
362,172,15,39
376,170,15,38
382,170,15,39
367,171,15,39
370,171,15,38
380,172,15,38
366,172,15,39
365,171,15,39
366,171,15,39
374,170,15,38
367,170,15,38
364,173,14,37
370,172,14,37
390,170,14,37
368,174,14,36
364,172,14,36
380,175,14,35
374,174,13,35
369,177,12,28
369,176,11,28
366,176,12,28
367,176,11,28
367,175,11,27
367,177,12,26
368,176,11,27
368,177,12,26
377,172,13,33
384,168,13,32
369,173,13,33
389,177,13,33
413,176,13,33
396,186,13,33
394,199,12,32
388,227,13,33
380,239,13,32
366,235,12,32
384,242,12,32
376,236,12,32
379,230,13,33
377,235,13,33
399,234,13,33
396,250,13,32
389,240,13,33
403,247,13,33
428,244,12,32
425,241,12,32
420,244,12,32
425,245,13,33
425,242,13,33
400,241,13,32
379,236,12,32
395,248,12,32
405,249,12,32
399,230,12,32
386,229,13,32
396,227,12,32
396,231,12,32
396,237,12,31
405,247,12,32
398,247,12,32
402,248,12,32
404,243,12,31
398,246,12,32
401,244,12,32
396,239,12,32
384,242,12,31
391,242,12,31
397,224,12,31
403,223,12,30
391,217,12,30
388,225,12,30
384,228,12,30
393,227,12,31
396,232,12,30
397,226,12,30
393,236,12,30
384,228,12,30
399,218,12,31
394,240,12,31
394,249,12,31
398,240,12,30
400,239,12,30
393,238,12,30
376,240,12,30
378,238,12,30
375,236,12,30
398,249,12,30
399,244,11,30
399,250,12,30
401,251,12,30
405,246,12,30
404,241,12,30
