507,448,63,112
505,449,63,111
504,448,62,112
504,450,62,109
502,449,60,110
504,452,59,109
505,449,60,112
506,448,60,112
506,447,61,114
505,448,59,115
504,447,59,114
504,448,58,111
506,447,60,110
506,446,60,112
506,449,60,111
508,447,61,111
507,445,61,110
509,444,61,112
507,444,61,111
508,443,61,112
508,441,62,113
508,441,64,113
509,445,66,115
509,441,65,117
508,444,64,115
508,441,65,117
508,440,65,116
508,442,67,111
509,442,66,114
508,442,67,115
509,440,67,117
510,440,67,118
511,441,66,117
511,441,65,118
510,441,65,119
511,440,66,120
510,439,69,120
512,438,68,119
516,437,69,120
518,438,66,121
516,437,66,121
515,435,67,123
517,436,69,125
517,437,68,121
515,438,69,124
512,439,72,124
511,442,73,122
509,437,72,128
507,437,74,128
503,436,75,128
502,434,73,130
498,436,73,128
496,434,73,130
495,434,73,127
494,436,73,123
493,437,73,127
495,440,73,127
497,443,68,123
497,441,69,128
498,442,69,125
499,441,68,127
499,441,68,126
498,439,71,127
498,444,70,125
499,443,70,123
501,442,69,127
499,439,71,130
499,442,73,132
500,441,72,135
500,442,73,130
501,444,75,131
506,442,73,136
508,442,76,133
509,439,75,134
514,441,75,133
517,438,76,136
525,437,76,136
526,441,74,131
531,440,74,132
531,440,76,135
534,438,75,137
535,437,78,138
537,437,77,137
538,437,76,139
540,437,78,139
536,434,77,140
539,433,79,141
541,432,77,139
540,436,76,136
537,430,78,138
533,433,77,137
532,436,76,134
528,440,75,133
530,438,74,132
526,436,76,134
526,436,77,136
530,435,77,137
535,436,78,139
540,430,79,140
547,422,78,141
553,420,77,141
564,417,77,142
568,410,80,145
573,405,80,150
577,401,78,155
581,396,78,159
586,394,82,154
588,388,82,157
592,388,83,154
594,387,84,151
591,379,87,154
594,370,86,152
598,367,86,153
591,356,88,156
591,351,88,156
582,344,88,156
581,344,88,156
585,341,88,156
586,336,88,156
585,335,88,156
583,335,88,157
579,329,87,155
579,325,88,156
584,324,86,152
580,325,87,154
581,319,88,156
576,312,88,157
572,325,87,155
564,312,88,156
554,324,88,157
551,326,87,155
551,316,88,156
547,317,86,153
544,312,83,161
544,317,82,157
543,322,84,149
542,341,84,150
541,336,85,150
543,351,85,151
542,351,84,150
538,358,86,153
485,374,85,151
467,349,84,149
449,356,85,150
443,318,85,150
429,308,84,150
421,327,81,146
427,333,82,141
422,333,82,147
415,332,82,145
415,333,81,145
412,338,81,144
409,338,82,148
404,338,83,147
403,339,84,149
402,333,82,155
401,329,87,155
400,325,89,158
394,317,90,159
400,320,90,159
397,319,89,159
388,321,90,161
379,326,90,160
369,330,90,160
362,335,93,165
365,328,94,167
361,323,95,174
365,312,95,174
380,297,85,188
385,296,92,182
389,297,100,177
403,294,101,179
417,294,101,180
432,292,101,179
440,295,99,177
447,289,100,177
453,290,99,176
464,292,100,178
475,287,100,181
476,284,102,181
489,284,104,185
499,280,106,189
520,285,105,187
533,293,96,198
535,304,105,186
528,312,102,181
507,325,101,180
524,326,103,183
525,329,104,184
540,324,106,189
548,317,109,193
564,304,108,196
578,306,107,196
596,313,110,195
616,302,110,196
623,304,106,197
617,301,105,194
617,300,105,199
632,299,107,198
646,294,96,211
659,297,99,207
663,294,89,218
664,300,90,216
652,302,110,196
665,293,95,217
660,299,104,214
661,297,112,199
650,303,113,200
668,298,114,202
575,302,114,203
389,163,115,204
358,155,116,207
363,147,114,201
368,143,112,195
372,136,113,200
370,130,113,196
373,132,111,198
387,136,115,199
399,143,115,199
402,154,114,201
413,159,114,201
422,164,115,199
456,166,114,201
476,169,116,207
501,164,114,204
513,159,117,208
528,155,116,207
552,144,114,209
569,143,114,206
592,146,116,209
606,146,114,210
623,149,111,204
635,146,112,204
644,147,110,199
657,148,113,200
666,148,113,202
673,149,112,203
679,152,111,199
683,151,114,200
683,146,112,207
685,153,116,206
689,152,112,202
706,157,111,197
724,157,111,193
742,155,112,195
764,152,111,197
774,152,109,192
788,157,108,192
790,169,107,190
794,170,105,187
794,175,103,183
800,169,104,183
790,172,104,187
789,174,107,190
789,162,107,189
782,165,108,192
778,163,107,190
774,157,107,190
774,150,108,194
773,147,108,192
776,135,108,192
767,136,107,191
769,112,108,192
766,112,106,191
768,103,107,190
782,104,106,187
791,97,108,191
797,103,107,190
806,108,109,191
806,118,108,194
816,120,110,195
821,123,111,196
829,129,111,198
840,134,114,203
847,132,109,198
848,137,111,197
849,146,110,195
853,156,106,189
855,153,104,185
858,147,101,179
860,151,99,176
862,147,97,173
835,166,95,169
746,252,95,169
703,274,97,173
677,197,98,175
712,271,98,174
703,264,99,176
701,266,99,176
695,265,99,176
691,264,99,176
681,265,98,175
784,211,97,173
861,145,98,174
849,151,98,175
831,157,100,178
819,157,101,180
800,171,100,177
793,170,100,177
794,170,99,177
798,173,100,177
802,170,100,177
818,187,99,176
832,179,99,176
842,176,100,178
852,167,102,182
854,159,103,183
857,149,102,181
855,155,102,182
857,158,102,181
857,151,102,181
860,147,98,176
861,149,98,174
862,149,97,173
862,160,97,172
865,167,94,167
868,168,91,161
872,178,86,165
872,188,87,154
886,178,72,168
890,191,67,164
881,195,78,138
897,194,62,154
898,193,60,153
899,191,60,155
899,193,59,147
901,198,57,148
902,201,56,145
904,205,54,138
904,205,53,133
904,209,51,130
902,210,53,135
900,209,55,138
899,209,56,140
898,209,56,141
898,209,57,144
896,207,60,147
896,207,60,141
890,217,68,127
892,219,67,120
892,226,67,119
891,226,68,121
893,219,61,140
896,217,57,144
