629,474,141,64
609,460,143,65
587,443,142,65
576,429,142,65
573,436,141,64
522,456,141,64
535,481,143,65
496,487,144,66
447,493,143,65
532,472,143,65
531,457,144,66
505,456,145,66
498,467,144,66
444,457,146,66
424,454,145,66
467,463,146,66
514,438,145,66
520,444,144,65
528,427,142,64
520,438,141,64
517,422,143,65
493,438,143,65
489,442,142,65
527,455,143,65
527,457,144,65
538,463,146,66
535,451,146,66
517,461,145,66
537,462,142,65
539,465,141,64
517,460,143,65
537,454,142,64
513,462,140,64
546,467,139,63
519,464,139,63
519,466,137,62
541,465,140,63
543,470,139,63
547,460,139,63
546,469,137,62
545,460,138,63
551,459,138,63
550,469,136,62
550,477,135,61
552,468,136,62
554,473,134,61
552,470,134,61
550,468,135,61
548,475,136,62
552,471,135,61
551,473,133,60
557,466,133,61
559,471,133,60
558,460,136,62
557,472,137,62
551,472,137,62
550,473,139,63
556,463,139,63
559,468,137,62
564,468,138,62
562,467,136,62
562,470,139,63
562,465,142,64
560,470,140,63
545,467,138,63
555,437,140,63
523,449,140,64
462,443,141,64
422,442,143,65
411,443,143,65
421,448,143,65
446,448,143,65
417,453,143,65
420,463,143,65
416,443,145,66
416,455,141,64
420,456,141,64
424,459,139,63
524,419,139,63
558,398,139,63
568,398,138,63
544,396,138,62
541,396,135,61
542,380,135,61
586,366,134,61
547,341,134,61
547,326,132,60
579,334,132,60
596,353,133,60
551,358,131,60
559,360,132,60
547,375,131,60
545,380,132,60
549,313,131,59
545,280,131,59
550,313,129,59
571,349,129,58
570,351,129,59
580,350,128,58
576,349,125,57
560,354,124,56
544,359,122,56
543,362,122,55
555,365,123,56
574,371,124,56
576,377,123,56
577,381,122,55
579,382,121,55
563,383,122,55
564,377,122,55
574,376,122,55
596,375,124,57
601,370,126,57
603,368,126,57
594,369,126,57
595,368,129,58
599,368,128,58
603,366,129,58
604,364,129,58
603,366,130,59
604,367,126,57
608,366,123,56
600,369,125,57
593,371,124,56
599,371,122,55
600,371,122,55
588,375,121,55
573,380,119,54
553,386,117,52
549,391,115,53
540,398,115,52
545,402,110,50
528,404,113,51
537,408,112,48
525,392,113,51
521,365,113,51
528,347,113,52
535,354,113,51
525,362,114,52
499,397,111,52
493,444,97,48
489,422,114,52
488,413,112,51
497,423,112,51
525,432,111,50
530,434,111,50
547,398,111,50
592,374,111,50
538,395,111,50
532,419,110,50
531,414,110,50
533,419,105,43
533,411,97,42
531,410,98,42
530,409,100,41
531,403,105,48
533,411,99,42
535,411,95,41
537,413,96,41
539,429,100,45
538,430,100,46
534,427,101,43
539,427,101,43
537,426,101,43
540,415,98,45
544,428,97,44
538,431,97,44
535,426,97,44
530,420,92,38
