159,270,107,36
157,270,106,36
155,270,106,35
157,271,105,35
158,270,102,34
157,270,104,35
158,270,105,35
157,270,105,35
157,271,106,35
156,270,106,36
157,270,108,36
158,271,107,35
156,270,108,36
156,271,107,36
158,270,107,36
158,270,107,36
159,270,104,36
157,270,107,36
158,271,108,36
158,271,107,36
156,271,107,36
157,270,108,36
156,270,108,36
158,270,107,36
156,270,107,36
158,270,107,36
158,269,106,36
159,270,107,36
158,270,106,36
159,270,105,36
158,270,106,36
157,270,106,36
157,268,106,36
158,270,106,36
159,270,106,36
156,269,107,36
158,270,107,36
159,270,107,37
158,270,106,36
158,269,107,36
159,270,106,36
159,271,106,35
159,270,106,36
159,270,107,36
160,270,104,36
161,270,103,35
159,271,107,36
159,270,107,36
160,270,105,35
161,270,102,36
161,270,105,36
160,270,105,36
160,270,106,36
160,270,105,36
161,270,103,35
161,270,105,36
161,270,105,35
162,271,102,35
160,270,108,36
161,270,103,35
159,268,107,36
162,270,101,35
162,270,104,36
162,270,102,36
162,270,102,35
164,270,100,36
165,270,97,35
164,268,101,36
164,270,100,35
163,270,101,36
164,270,99,36
165,270,99,36
163,269,100,37
163,270,100,36
163,269,100,37
160,269,103,37
160,269,101,38
158,269,102,39
158,270,101,39
159,271,100,38
158,270,101,38
159,271,101,38
159,271,101,38
157,269,104,39
157,269,104,38
154,272,104,37
157,271,101,36
155,270,108,38
153,271,110,37
153,273,110,35
152,272,111,35
156,272,111,35
157,271,108,36
160,270,105,35
159,271,105,35
162,271,108,36
162,271,106,35
160,268,109,36
161,271,108,34
160,270,109,35
159,270,110,35
160,270,109,36
161,270,110,36
161,270,108,35
161,269,111,36
162,269,112,36
161,269,114,36
161,269,113,36
159,268,117,37
161,269,117,37
161,268,120,38
160,268,118,38
160,268,120,38
161,268,118,38
157,266,119,38
162,268,116,38
162,269,121,37
160,269,120,38
162,268,114,36
161,268,117,37
163,269,113,36
162,268,115,36
162,269,114,36
162,268,116,36
162,269,115,35
162,269,113,35
164,269,113,36
164,269,112,36
163,269,112,36
163,269,113,36
161,269,111,36
162,269,112,36
163,269,112,36
164,269,112,36
162,269,116,35
163,269,111,36
162,269,114,36
163,269,110,36
162,269,113,35
163,268,114,35
164,269,113,36
165,269,110,36
163,269,113,36
163,269,112,36
163,268,114,36
163,269,114,37
164,269,111,36
161,269,112,36
160,269,113,35
162,269,112,35
162,270,111,36
161,268,111,35
163,270,112,35
162,269,113,36
160,268,113,36
160,268,115,36
160,268,114,37
160,268,112,36
161,268,112,36
162,268,112,37
156,266,119,38
161,268,114,36
158,269,117,37
158,268,117,36
157,268,115,36
160,269,115,35
161,268,112,36
156,266,121,39
154,268,120,38
157,266,120,38
154,266,121,39
152,265,122,40
150,264,128,41
159,267,116,36
155,265,122,39
149,262,133,44
156,265,120,40
152,262,129,42
152,265,124,40
153,268,119,39
155,267,122,37
155,267,124,37
158,267,120,38
153,267,124,38
155,267,123,37
155,268,121,37
149,267,130,38
144,269,134,38
147,268,132,38
146,268,131,39
144,268,136,38
144,270,136,38
142,267,141,40
144,268,137,38
141,269,139,38
140,270,142,37
145,270,139,36
142,270,139,37
144,270,137,37
142,269,139,37
141,270,140,37
142,270,140,36
141,271,141,36
145,271,137,36
150,271,138,36
156,272,140,37
160,272,139,36
163,272,138,35
164,271,137,36
163,273,138,35
167,272,133,34
164,271,134,36
