495,296,96,105
494,294,95,102
493,294,95,103
490,292,94,102
490,294,96,102
489,291,96,101
489,291,98,103
493,290,98,103
495,292,97,103
496,290,98,103
499,289,97,105
501,289,97,101
505,291,96,100
507,287,96,101
511,288,93,99
516,290,89,99
520,292,89,100
524,291,90,102
528,294,91,98
529,294,90,99
532,293,85,103
538,294,82,103
539,292,85,105
531,285,97,106
535,286,98,107
534,281,97,106
542,284,95,104
547,294,78,98
553,295,78,98
555,296,82,96
551,294,75,98
557,297,82,94
554,290,81,98
560,296,77,93
560,295,78,94
556,292,73,97
562,293,78,95
562,292,78,94
564,294,74,92
567,294,73,93
570,294,73,92
572,292,75,90
567,289,72,92
567,293,70,92
566,291,69,92
566,292,70,92
567,291,72,93
563,289,71,94
568,290,80,91
565,290,78,93
562,290,77,91
566,287,81,92
565,286,77,92
563,285,76,95
564,283,78,97
566,284,72,96
567,283,72,96
564,283,72,98
567,285,74,94
562,281,74,96
560,283,69,95
557,284,69,94
554,283,73,94
552,285,75,92
547,283,74,91
540,281,73,93
538,280,73,95
536,279,74,95
527,276,79,95
531,280,77,93
531,278,75,92
537,278,72,89
537,278,72,88
536,276,70,89
538,276,67,85
538,273,67,80
537,270,64,78
539,269,63,78
539,268,62,76
541,268,62,77
544,268,61,76
543,266,61,79
543,266,59,78
546,267,60,78
546,265,58,78
546,265,59,77
547,267,56,76
545,264,57,77
547,268,57,74
545,264,56,77
544,263,58,76
546,266,57,76
545,265,56,76
545,265,54,75
544,263,54,78
547,267,56,75
547,265,56,76
549,268,55,74
548,267,54,75
549,266,55,76
549,267,53,74
548,267,53,76
550,267,55,76
549,263,54,77
550,265,55,76
548,263,55,77
548,262,54,78
549,264,55,76
547,263,55,76
548,265,55,76
548,265,52,74
548,263,53,73
549,265,53,71
549,265,51,70
549,266,49,68
551,266,49,67
551,267,51,68
552,267,50,70
554,269,49,70
555,268,49,70
555,267,51,68
555,265,51,67
556,262,49,67
555,261,50,67
557,263,50,64
562,267,49,62
564,266,47,63
565,269,47,61
567,270,46,63
565,270,45,65
566,273,45,63
565,272,44,64
562,270,45,65
564,270,45,66
563,270,45,66
565,269,48,67
564,268,48,67
563,268,47,66
564,270,48,63
562,267,51,65
562,266,50,65
564,267,49,64
564,265,51,66
567,266,51,66
570,268,51,63
573,268,51,62
577,271,51,57
575,268,52,60
578,271,50,58
580,271,50,59
583,271,51,57
583,269,50,58
583,269,50,58
584,267,49,61
584,268,48,60
582,266,48,62
582,266,48,62
580,266,47,61
579,265,46,63
580,265,49,62
580,266,48,60
579,264,48,61
579,265,48,60
576,263,48,62
576,264,48,61
577,263,49,63
576,264,48,62
579,266,50,60
578,264,50,63
578,266,48,60
576,263,49,64
578,265,51,61
576,263,50,64
576,262,51,63
577,264,52,63
577,262,53,65
576,262,54,65
576,262,54,64
576,263,53,64
576,264,52,62
575,261,52,65
576,263,52,63
575,262,53,63
575,261,54,63
573,260,53,64
571,260,52,64
571,261,52,62
569,261,54,64
571,260,52,61
569,258,53,62
567,256,52,63
563,251,54,65
561,244,56,70
566,247,55,67
575,240,57,75
578,224,61,86
586,220,65,82
596,223,69,76
578,215,70,77
581,218,71,77
569,206,70,77
567,199,70,77
582,203,71,77
599,209,71,77
607,211,71,78
642,219,71,77
668,231,57,72
673,229,58,75
674,230,58,74
676,230,58,73
677,231,56,71
674,227,57,75
673,227,56,73
670,226,56,73
660,225,54,73
651,226,55,70
636,226,62,68
606,219,58,72
588,223,63,69
579,226,59,72
574,226,54,75
562,235,54,67
557,243,53,64
549,247,47,65
549,250,47,66
545,251,46,69
543,253,50,68
541,252,52,70
540,253,51,70
539,253,52,71
537,253,54,70
535,252,51,70
534,251,51,72
531,250,50,70
530,247,54,72
532,249,55,71
534,251,51,73
539,254,54,72
542,255,53,71
548,257,51,69
554,258,49,65
564,258,54,65
573,257,52,64
584,258,53,65
590,253,51,68
601,256,53,68
614,259,58,67
620,257,58,69
620,254,56,70
620,248,59,74
618,243,61,74
614,238,60,74
605,229,54,73
602,225,58,74
590,218,56,76
583,215,57,78
578,216,55,77
576,216,56,78
571,220,56,75
562,220,56,72
556,224,53,69
550,226,53,69
548,225,52,71
545,227,50,68
546,228,52,69
546,229,51,68
547,235,48,65
546,235,49,65
547,237,48,65
546,234,50,67
546,233,50,68
547,236,49,66
549,234,50,67
545,232,50,67
545,232,50,66
545,233,49,66
544,230,50,66
543,228,51,67
543,229,50,66
541,227,51,65
543,231,49,64
540,231,49,63
541,232,50,63
541,232,50,63
541,232,51,64
541,232,49,64
541,233,48,63
542,232,47,62
544,232,47,63
548,229,50,66
552,230,51,66
561,228,53,68
569,225,54,72
574,225,52,73
579,228,52,71
582,231,51,69
580,230,50,70
573,225,51,72
565,227,50,67
558,225,52,66
552,227,51,64
548,228,51,64
538,229,50,64
534,228,49,64
530,228,49,65
526,228,47,65
520,228,46,63
517,229,50,66
516,232,47,64
513,229,48,65
511,229,48,65
512,230,51,66
510,230,48,64
511,230,51,66
512,230,48,66
514,231,49,66
517,230,48,65
525,232,46,63
533,234,48,64
541,233,49,66
547,230,52,68
561,227,54,71
572,227,52,74
584,227,62,68
594,224,58,73
604,226,55,71
610,226,58,71
627,232,57,69
631,230,59,71
634,232,56,72
637,232,55,71
639,231,56,71
636,229,57,69
637,230,56,68
637,231,56,67
634,231,55,67
632,230,54,66
631,231,53,67
630,231,54,64
628,232,52,66
629,232,53,65
628,232,53,67
628,233,52,65
626,230,51,66
626,229,50,66
625,230,49,63
626,229,49,63
624,229,48,63
625,227,48,63
627,229,48,65
626,228,49,65
627,228,49,65
628,229,48,65
628,229,49,65
629,228,50,66
628,227,52,66
627,229,54,66
622,229,57,64
620,229,56,65
617,231,57,63
607,230,57,62
605,234,56,61
595,233,52,65
584,234,50,64
573,235,49,62
565,236,51,63
554,234,50,58
540,233,51,60
529,232,51,61
519,233,49,60
511,230,54,64
502,232,51,62
490,235,52,59
483,235,49,59
482,234,49,61
478,234,47,60
478,235,46,59
476,235,47,58
474,235,50,59
477,234,46,60
478,236,43,57
479,237,44,57
479,236,43,57
478,238,43,56
478,237,42,56
479,237,44,56
478,238,41,55
482,234,47,60
483,236,46,57
486,236,46,59
488,236,48,58
490,234,47,59
503,232,49,61
507,234,47,58
518,235,48,58
528,234,45,58
538,233,47,57
562,236,50,64
579,238,51,64
589,237,53,64
602,236,51,65
608,238,52,64
621,240,50,62
631,240,49,63
638,239,50,61
644,239,49,64
650,241,49,61
648,240,49,63
647,240,51,63
643,240,52,65
637,239,52,65
627,243,53,62
607,242,52,63
597,242,56,62
581,245,53,64
578,245,53,63
577,245,53,64
579,245,52,66
586,246,51,64
591,245,52,65
599,245,50,63
611,244,51,64
624,244,49,64
640,243,49,64
649,243,48,61
657,244,49,60
660,246,51,61
660,252,52,56
642,254,52,59
626,256,52,58
619,262,53,55
601,268,50,53
579,272,49,55
564,270,51,54
558,271,48,52
551,267,48,53
545,263,52,58
547,261,48,54
553,263,49,56
558,258,51,60
571,258,50,60
581,262,51,59
590,265,52,56
596,262,50,60
604,263,53,60
610,264,53,59
605,263,50,61
595,262,52,60
581,262,51,60
569,262,50,60
561,264,49,58
553,264,50,59
547,262,50,59
545,262,50,60
548,260,51,61
553,262,50,59
559,262,52,59
565,260,53,61
571,260,51,61
577,261,52,61
579,258,52,64
578,256,51,66
580,254,53,65
578,251,55,67
574,252,54,64
571,252,56,65
572,251,54,65
570,247,57,69
569,248,54,68
571,245,54,72
572,243,53,73
576,239,58,80
575,230,60,85
578,224,60,85
578,218,61,86
582,217,64,82
582,218,63,82
582,219,63,82
580,219,65,80
578,219,66,81
579,222,65,79
587,223,67,81
590,222,67,83
592,224,64,80
596,227,63,78
597,230,64,78
604,230,64,78
607,230,64,77
614,231,64,76
612,229,64,78
607,225,64,80
598,218,64,84
589,217,65,80
573,213,68,84
566,214,69,89
566,224,69,87
567,233,68,84
564,237,66,83
563,238,70,86
563,239,67,86
565,244,65,81
568,244,65,84
573,251,62,78
573,251,64,78
577,251,61,76
578,243,61,82
577,240,62,80
576,238,61,81
572,233,64,82
570,234,62,82
568,235,64,80
560,228,64,79
551,221,64,75
519,206,80,87
525,205,67,75
550,189,71,81
514,211,64,73
510,217,65,76
507,223,65,77
507,224,63,77
503,224,69,82
509,230,62,77
503,231,63,79
507,242,66,79
509,245,65,80
513,250,64,75
519,250,61,73
525,253,61,73
533,257,63,68
540,259,65,69
546,262,63,69
549,262,58,69
542,255,75,82
556,247,75,82
567,238,74,81
565,238,75,82
568,232,75,82
564,235,76,83
560,229,77,84
589,249,77,84
561,237,77,84
557,233,76,83
546,241,76,83
555,246,57,71
552,248,58,68
546,243,55,70
539,243,58,71
532,247,59,67
523,250,66,70
509,247,63,71
501,246,65,72
495,252,62,68
492,253,61,68
487,254,58,68
485,252,57,69
482,254,59,70
479,255,60,71
476,255,59,72
464,260,58,71
459,262,57,71
459,261,57,70
456,260,55,73
454,263,54,70
454,260,55,72
454,258,57,73
460,256,55,72
463,255,56,69
461,257,60,69
456,251,60,67
456,245,61,69
457,242,60,67
456,237,61,70
458,236,61,69
469,242,62,66
472,241,63,70
460,239,65,76
458,249,60,71
455,249,60,75
453,256,58,74
454,257,57,74
451,258,61,76
457,262,60,73
463,263,65,75
473,266,65,77
484,271,66,74
491,274,65,75
500,276,66,73
506,278,67,72
512,276,63,71
520,272,64,73
529,272,63,71
537,266,64,73
550,268,64,68
566,255,67,70
577,250,67,71
589,242,71,76
593,235,72,78
592,230,75,82
607,228,80,82
620,229,83,82
628,224,80,86
643,219,83,82
633,217,86,86
645,218,84,85
648,214,84,86
644,217,83,86
652,217,90,83
645,217,91,84
635,212,93,88
630,208,93,86
627,201,88,97
618,203,88,93
618,199,92,95
616,197,89,99
613,194,90,99
599,197,91,100
590,194,91,100
578,192,91,100
562,193,90,99
548,194,91,100
541,191,90,99
527,186,90,98
520,186,90,98
509,186,89,97
499,182,89,97
491,181,88,96
489,176,88,96
483,177,88,96
480,176,87,96
469,175,89,98
450,172,89,97
439,173,89,98
436,175,89,97
429,174,87,95
424,171,89,97
423,166,87,96
422,160,88,97
427,157,89,97
431,154,88,96
437,150,88,96
443,148,87,96
447,148,88,97
451,147,88,96
447,144,90,99
444,145,90,102
433,147,92,100
428,144,93,101
421,139,94,103
417,137,95,104
414,134,96,105
407,130,97,106
404,123,97,107
403,139,96,105
401,165,96,105
395,146,95,104
404,147,95,104
399,145,95,104
408,143,93,102
421,116,94,103
417,117,93,102
422,130,92,101
427,116,90,99
417,122,90,99
422,125,89,97
427,111,88,97
443,90,88,96
446,80,87,95
448,88,86,95
454,87,86,94
452,94,87,95
479,101,86,94
495,106,86,95
479,109,86,94
481,119,85,93
475,136,85,93
541,137,86,94
602,171,86,94
597,159,85,93
641,201,86,94
638,199,88,96
645,205,88,96
652,205,88,96
654,208,88,96
649,205,89,97
648,209,88,97
651,202,87,95
653,205,84,92
655,208,85,93
657,209,82,92
660,210,82,90
658,209,82,90
662,207,82,90
660,208,81,89
667,205,80,88
668,201,81,88
668,200,80,87
670,200,80,87
670,201,79,87
674,195,80,88
673,195,81,88
677,187,81,89
684,183,82,89
686,175,83,91
690,172,82,94
710,168,74,97
720,167,70,101
734,166,70,102
747,168,69,102
760,168,69,98
779,174,70,94
786,177,70,92
773,177,66,87
780,176,66,91
774,175,65,92
765,174,68,93
747,174,68,89
740,174,67,88
735,174,69,93
721,172,70,90
710,171,70,93
694,169,70,90
678,168,72,86
666,173,71,86
654,175,75,88
628,175,78,86
615,176,78,85
609,175,75,86
606,177,76,84
608,176,77,84
621,177,74,85
614,175,75,82
617,176,74,81
619,174,73,83
622,178,76,83
621,173,75,85
622,179,76,83
624,177,76,83
624,178,75,82
625,177,75,82
623,174,77,84
627,175,76,83
630,172,75,82
635,172,75,82
641,172,74,80
652,173,73,80
657,169,74,81
666,172,74,81
672,172,74,81
675,174,75,82
678,173,75,82
678,173,74,81
678,173,75,82
676,174,75,82
672,169,76,84
668,169,76,83
658,166,76,83
660,170,76,83
647,164,77,84
644,162,76,83
634,168,77,84
625,162,77,84
620,166,77,85
617,165,78,86
618,171,78,85
614,166,78,86
615,169,79,86
620,166,78,85
622,163,77,85
624,163,80,88
635,163,80,88
648,164,81,89
664,163,81,88
661,156,82,89
678,159,81,90
688,155,78,93
692,150,83,93
694,149,79,94
695,151,81,95
696,150,82,94
692,155,85,93
693,155,82,96
692,160,84,92
687,164,83,91
