584,308,39,97
582,311,37,95
579,308,38,99
577,310,39,97
574,309,39,98
571,308,41,98
569,312,41,95
564,308,41,102
564,309,40,96
561,310,39,95
559,311,38,94
556,311,40,92
553,308,41,94
551,306,41,95
549,305,39,102
547,304,39,104
545,305,41,101
543,306,40,102
541,308,41,101
537,308,42,101
534,310,41,99
531,312,39,96
530,312,38,96
528,314,37,95
525,312,37,98
522,315,38,96
520,311,36,99
519,311,36,100
516,310,38,98
513,310,38,99
511,309,38,97
509,309,37,94
507,309,36,92
506,308,37,93
504,306,36,93
500,301,38,97
498,300,38,95
496,299,38,99
494,296,39,100
492,296,39,103
489,294,41,101
486,294,41,100
484,291,41,101
481,291,41,97
479,285,41,98
476,283,41,96
470,279,41,91
468,276,40,91
464,276,41,92
461,271,40,92
460,269,40,89
457,269,41,92
453,264,39,97
445,258,41,101
446,265,37,94
445,265,34,90
446,271,33,88
433,254,41,101
434,259,35,92
431,263,39,91
423,258,41,94
416,252,40,99
415,254,38,90
410,256,40,95
404,253,39,98
404,259,39,88
394,254,40,93
392,256,39,91
389,258,38,87
388,255,36,87
384,257,36,85
380,261,36,87
378,262,36,87
385,261,34,87
399,260,35,92
397,258,35,92
396,261,34,88
394,258,32,86
390,257,31,87
387,256,32,89
383,256,34,87
380,257,34,84
380,260,37,84
384,262,34,87
384,264,35,86
382,264,35,87
380,266,36,88
379,265,36,89
379,267,34,86
376,263,35,89
370,259,37,90
368,256,38,92
368,258,37,89
367,258,36,90
363,257,35,91
362,258,34,92
364,259,33,90
362,258,34,90
357,255,37,90
356,255,36,91
355,257,33,89
351,254,35,89
349,256,35,88
348,256,34,89
346,256,36,89
347,259,33,86
342,257,37,91
342,257,36,92
341,255,35,96
341,257,33,92
338,255,35,93
335,256,35,91
333,258,35,91
333,260,32,90
332,262,32,89
328,262,35,91
328,263,32,90
325,265,31,89
325,267,29,84
319,265,32,86
322,266,30,85
320,265,30,83
318,263,32,85
316,261,32,84
314,262,31,81
315,263,29,79
313,263,28,78
