64,209,122,101
104,205,123,100
132,200,121,101
166,197,107,97
194,192,105,94
225,191,96,93
242,178,125,104
276,177,106,96
294,173,105,97
317,172,98,96
336,165,90,97
341,156,105,99
345,143,122,105
364,147,106,96
369,136,117,101
373,130,123,102
380,129,121,100
389,120,119,99
411,121,99,90
401,115,117,97
412,115,111,93
412,108,110,94
416,104,115,96
419,102,114,94
403,95,114,95
381,99,113,93
348,98,112,93
332,86,107,90
331,87,113,94
329,85,111,92
322,80,112,92
317,78,112,93
313,71,111,92
315,71,105,87
310,68,109,90
310,65,109,90
303,62,108,90
304,59,106,88
302,58,101,84
293,54,105,87
293,53,105,87
290,49,104,86
293,48,105,87
290,44,103,85
291,40,102,85
291,41,100,83
295,39,101,83
295,35,101,83
294,35,99,82
301,35,97,80
302,33,95,78
311,32,87,75
312,33,92,76
312,27,93,77
317,53,88,76
317,85,91,76
338,92,68,65
346,89,68,67
351,88,66,67
355,88,70,64
359,85,69,69
364,83,67,66
368,80,69,66
374,80,69,65
378,77,70,66
385,77,71,68
390,75,68,65
392,75,68,65
394,75,70,67
394,75,69,65
391,65,82,68
398,70,68,65
400,74,68,64
400,73,67,63
404,72,67,65
402,72,65,63
406,71,66,62
407,73,66,60
407,68,64,64
399,61,78,65
404,63,78,65
411,69,67,62
412,68,67,61
412,66,64,62
414,64,64,63
416,63,64,63
409,58,78,64
416,65,69,64
420,64,68,64
420,62,66,62
411,61,78,65
416,55,76,63
421,60,66,60
423,62,70,61
423,66,68,59
414,62,78,65
421,70,67,64
419,70,66,60
416,72,68,60
