699,324,86,151
698,325,85,148
696,326,85,144
696,326,83,146
694,326,82,147
693,329,82,147
693,331,79,143
692,332,79,140
693,333,77,143
693,336,75,140
692,336,77,144
692,338,75,145
693,338,71,142
692,337,71,145
689,335,71,148
689,334,69,146
687,331,68,146
686,330,67,147
687,330,65,147
686,329,66,150
689,332,68,147
690,333,71,148
692,333,73,150
695,332,74,147
696,337,76,147
700,341,76,147
702,342,75,145
703,341,75,147
703,339,77,147
704,340,76,149
702,339,75,144
705,335,74,154
705,337,73,150
706,337,74,144
705,340,74,141
706,340,75,143
705,337,78,146
706,336,80,145
705,331,81,143
709,333,81,142
712,332,83,146
716,331,84,148
717,330,85,152
720,328,86,152
722,326,86,153
724,328,85,153
725,327,85,149
729,326,86,149
732,321,88,153
737,320,87,154
741,320,86,155
743,321,86,154
743,320,87,150
748,320,86,152
750,320,86,152
751,322,85,153
751,324,85,150
751,323,86,149
752,324,84,145
752,323,82,148
752,323,82,147
751,319,83,149
751,316,81,152
751,317,82,152
750,321,83,152
750,323,87,151
751,322,91,152
756,322,91,152
759,317,92,155
764,317,92,156
770,319,93,152
773,318,95,154
778,317,93,155
777,317,94,157
781,315,96,158
778,304,95,165
782,304,95,163
782,300,93,163
784,296,94,163
781,296,95,165
784,293,94,164
785,291,95,168
787,292,95,167
787,295,95,167
787,292,97,171
782,286,99,174
778,288,99,173
778,283,99,173
780,287,99,174
780,282,100,179
776,285,103,177
776,284,104,181
781,285,102,182
783,284,105,181
779,280,108,183
783,283,106,187
785,284,108,186
786,283,106,186
788,286,103,182
787,278,105,185
788,286,106,187
793,281,107,188
798,292,108,188
789,291,112,188
792,295,111,199
786,286,112,197
780,284,114,200
773,278,114,205
769,278,112,201
764,280,116,199
756,280,120,200
756,278,115,203
758,283,115,202
756,284,117,199
755,288,115,198
745,286,118,196
745,285,117,203
748,295,117,198
753,297,110,199
752,297,113,202
754,299,109,210
751,298,113,205
744,298,116,207
742,300,115,204
736,304,115,207
731,310,112,202
725,307,112,203
721,307,108,205
710,299,109,210
705,293,109,200
699,294,106,208
696,290,106,219
689,289,115,202
687,288,112,210
682,290,113,210
680,288,113,217
678,286,115,209
674,281,114,209
665,279,115,211
653,275,117,205
662,273,111,215
656,269,111,214
653,265,117,206
648,259,119,209
645,260,118,207
637,255,119,210
631,252,119,209
628,242,120,210
619,242,120,211
621,242,121,213
617,233,121,212
612,236,120,210
601,239,122,214
598,235,123,216
592,228,122,214
584,230,121,212
579,228,121,213
581,226,122,213
572,221,125,219
572,219,121,224
562,216,126,224
557,218,124,227
550,215,127,226
542,199,128,225
538,201,129,227
537,198,129,227
534,200,122,228
532,186,127,230
521,184,128,235
514,186,130,228
509,186,128,224
506,179,130,229
499,172,131,230
495,171,130,228
492,170,131,230
491,167,133,233
486,174,133,233
489,173,130,229
489,169,130,228
485,170,132,232
481,175,131,229
483,173,130,229
483,175,131,229
479,181,133,233
479,169,133,233
471,173,134,235
476,183,132,232
464,179,133,234
458,173,134,235
450,172,134,233
449,176,131,230
451,168,131,231
447,169,133,233
442,163,133,234
439,169,135,238
438,161,133,233
437,166,134,237
