350,196,36,83
353,202,36,81
357,202,34,81
357,198,35,82
360,199,35,81
363,201,35,80
366,204,35,79
369,205,34,80
369,205,34,79
374,203,33,77
380,207,34,78
383,210,34,79
386,209,34,80
390,208,34,80
392,209,34,81
395,211,35,80
399,208,35,80
400,209,35,80
404,211,35,80
407,211,35,80
412,212,34,79
416,216,34,78
419,215,35,80
421,214,35,81
427,215,35,81
429,217,35,80
432,219,35,81
435,218,35,81
443,219,35,80
444,221,35,80
447,222,35,80
450,223,35,80
455,226,35,81
458,227,35,81
458,225,35,80
469,229,35,80
472,228,35,81
475,228,35,80
477,233,35,80
478,230,35,81
484,232,35,81
488,234,35,80
493,230,35,80
500,233,35,81
503,235,36,82
507,237,35,81
509,234,36,84
513,234,37,85
516,236,37,86
520,239,37,85
525,241,37,85
531,240,37,86
534,240,37,86
536,238,38,89
539,237,38,88
543,238,38,89
545,238,38,87
541,249,38,87
542,244,38,88
568,247,32,91
573,248,34,82
578,250,34,87
583,247,34,82
562,239,36,84
533,246,36,82
495,257,35,81
468,262,32,83
443,260,31,78
412,262,28,79
374,259,36,82
349,257,31,78
327,258,36,83
299,260,36,82
257,272,35,82
227,272,36,83
206,265,36,84
176,266,36,84
149,273,36,84
123,271,37,84
88,276,36,84
93,283,31,84
96,285,32,84
101,286,33,87
103,283,37,86
112,285,35,88
119,289,34,93
122,287,38,88
129,287,38,89
133,285,39,90
139,292,40,90
146,291,39,91
151,290,40,92
157,292,40,90
167,298,37,87
173,293,39,90
174,261,39,91
173,226,40,92
184,193,39,91
191,190,39,90
198,193,39,90
203,194,38,88
212,196,36,88
222,201,37,85
228,199,37,86
234,203,38,88
242,204,37,92
249,202,38,87
257,207,37,90
263,206,39,89
270,208,38,89
279,208,38,89
286,208,37,90
291,209,38,88
300,213,38,89
307,215,38,89
313,215,38,88
317,215,39,90
326,215,37,96
335,219,37,94
345,218,40,92
351,221,39,91
358,224,40,92
366,222,40,93
370,227,41,94
380,225,41,94
388,229,40,93
395,233,40,93
407,234,40,92
415,234,40,92
421,231,40,92
430,235,40,92
441,237,40,92
449,242,40,93
459,238,39,93
469,242,40,93
479,245,40,93
491,247,40,94
498,248,41,95
487,247,40,96
460,256,41,94
435,254,41,94
