409,157,60,121
414,156,60,121
420,151,57,128
424,155,62,124
431,152,59,127
436,146,59,123
442,145,56,127
445,142,58,131
449,141,52,135
451,137,53,130
451,139,54,127
452,134,53,127
453,135,55,125
456,133,59,119
459,135,57,120
461,139,56,119
461,134,55,117
451,129,56,114
416,131,56,114
385,132,51,121
353,127,57,117
327,127,57,118
331,124,56,120
332,120,58,117
336,113,58,116
335,116,58,116
336,111,57,114
341,104,57,116
344,105,58,112
344,105,56,114
346,101,56,114
344,102,58,114
345,98,56,115
345,100,57,114
345,96,57,113
345,95,57,113
344,95,57,114
341,89,57,114
340,93,57,115
340,90,57,115
341,91,58,114
338,90,57,114
341,88,56,112
336,87,56,112
338,89,57,112
336,81,56,113
336,83,55,111
336,85,55,110
335,86,54,110
334,83,54,109
337,90,53,107
335,87,53,107
334,84,52,105
328,79,51,105
319,72,51,104
317,74,51,103
316,78,49,103
315,76,49,100
314,75,49,99
311,70,48,102
311,70,49,99
311,65,49,98
312,69,49,98
315,70,48,97
315,72,46,100
316,75,47,97
318,75,47,95
315,67,47,94
318,64,44,94
317,62,44,93
321,65,44,91
321,64,42,93
320,59,44,91
322,61,44,90
322,58,42,91
322,59,41,94
324,63,43,89
323,57,41,90
326,55,43,87
327,57,40,88
327,55,37,89
329,54,40,88
331,51,38,91
332,51,40,84
334,53,40,81
335,49,40,81
337,50,40,80
337,48,37,82
341,50,38,77
344,50,35,82
348,45,32,82
349,45,33,80
353,46,31,82
354,44,31,82
357,45,30,82
359,43,30,74
362,41,30,77
362,47,36,72
365,42,31,76
365,41,32,76
367,38,30,80
370,41,30,82
372,39,30,78
373,41,30,80
377,40,30,83
379,41,29,81
378,40,29,78
382,39,29,78
381,36,30,82
384,38,30,81
386,36,30,82
387,35,30,78
388,33,30,82
388,34,30,80
390,36,29,77
393,34,29,75
394,35,30,76
398,35,29,78
400,33,30,78
401,32,29,77
402,32,31,76
404,31,31,77
407,30,31,76
410,30,32,75
412,30,32,74
413,28,32,75
415,27,32,76
416,27,34,78
420,26,31,81
422,25,32,82
424,24,31,81
427,24,31,81
430,24,31,82
431,24,32,82
434,23,32,79
435,26,31,79
436,26,30,78
440,25,31,77
443,27,31,79
441,27,34,75
