386,192,243,80
381,194,234,79
364,196,239,76
356,197,235,76
344,197,232,78
336,198,231,75
326,200,221,78
317,202,222,77
312,202,214,79
310,205,206,78
302,206,202,79
288,208,208,80
280,211,210,80
273,213,204,81
265,215,203,81
264,216,201,78
252,218,197,82
245,219,193,82
228,219,194,82
220,223,191,82
210,224,185,82
202,226,189,81
185,228,194,80
187,232,182,82
177,232,172,85
177,233,175,81
160,236,189,79
151,240,187,84
138,240,182,82
143,246,177,82
140,210,170,79
124,166,173,83
124,146,163,71
113,156,173,80
100,159,176,79
79,157,191,78
71,166,192,79
56,170,205,82
38,174,205,84
25,176,217,84
45,174,211,77
73,174,217,85
94,175,218,85
105,174,224,88
156,176,207,78
160,177,229,84
172,176,233,86
198,182,233,85
208,185,241,84
208,189,253,84
236,186,256,84
237,192,260,85
241,194,263,87
263,194,265,87
287,188,263,87
294,188,257,89
316,188,251,85
323,181,258,85
321,189,235,81
315,190,227,79
269,181,255,84
234,188,236,76
211,189,238,73
158,185,246,76
114,188,249,73
97,187,244,71
104,181,260,73
138,184,252,69
146,179,261,70
179,176,239,73
130,165,244,82
151,166,244,77
174,162,236,80
185,160,241,78
204,159,240,75
226,158,233,75
240,154,233,76
235,152,237,74
218,149,234,73
200,147,232,71
179,142,232,69
164,139,228,70
145,135,235,73
131,133,222,71
115,129,221,72
120,128,209,71
111,126,202,67
95,110,232,76
65,118,231,76
