440,297,28,34
441,299,28,34
441,301,29,35
441,299,29,35
441,300,29,35
442,301,29,35
441,299,29,35
441,301,29,36
441,300,29,36
442,301,29,35
441,299,29,35
443,298,29,35
445,298,29,36
448,297,30,36
449,296,30,36
451,295,29,36
454,293,30,36
455,292,30,36
454,291,30,37
453,292,30,37
453,288,30,36
451,286,30,37
450,286,31,36
451,288,28,34
451,288,28,33
454,287,29,34
457,282,31,38
458,283,30,34
462,285,25,33
467,283,25,38
467,282,27,38
469,281,28,40
471,281,29,38
473,278,28,42
472,279,29,39
472,278,31,39
472,278,31,39
470,279,31,37
469,280,30,37
464,278,33,40
462,278,31,38
458,280,33,40
454,285,32,38
447,278,33,40
446,286,29,35
442,281,33,40
439,281,33,40
434,282,33,40
438,282,32,38
443,282,31,36
443,283,33,35
443,281,35,35
446,281,34,38
445,279,33,37
446,280,33,38
443,280,36,33
444,280,36,33
442,279,35,34
441,279,33,33
439,279,34,32
437,278,34,31
435,279,31,29
429,276,32,32
425,276,31,30
422,273,29,35
417,274,28,29
414,273,29,30
403,272,28,34
371,279,28,34
364,279,28,34
357,279,29,35
358,278,28,34
377,276,28,34
375,278,26,29
371,278,26,28
367,277,27,29
364,277,27,29
359,277,28,29
356,278,28,28
354,277,28,29
353,276,29,32
353,276,29,33
353,277,30,31
355,278,29,31
358,278,28,31
360,278,29,32
363,279,27,31
369,279,28,34
373,279,28,34
379,281,25,29
382,280,26,28
385,279,26,29
385,277,28,34
390,275,27,33
395,278,27,33
398,278,28,33
398,279,27,33
418,282,25,28
419,281,25,29
421,282,27,29
421,282,27,28
422,283,27,28
424,282,29,28
425,281,28,29
425,280,28,30
426,280,29,29
426,279,28,32
426,278,28,33
426,278,29,32
425,278,31,31
425,278,29,31
426,279,29,30
429,281,30,29
433,280,30,31
436,280,30,31
440,280,30,30
442,279,30,30
446,279,29,30
447,278,28,31
448,277,29,32
448,275,29,33
448,276,29,33
449,275,28,32
449,275,29,32
449,275,29,32
450,274,29,32
450,274,30,33
454,275,29,32
456,276,29,32
457,276,29,32
457,277,30,32
458,277,30,32
459,277,30,33
459,277,30,34
461,278,29,33
461,278,30,33
460,277,30,33
461,278,29,34
460,278,30,33
459,280,30,33
459,280,30,34
459,280,30,34
457,281,30,34
456,281,30,34
453,282,30,33
451,281,30,34
449,281,30,34
444,279,31,35
440,278,30,36
436,279,30,36
431,277,31,36
427,277,30,35
423,278,30,35
419,277,30,35
417,278,29,34
413,279,30,34
411,278,29,35
406,277,29,36
403,278,29,36
401,277,30,37
397,277,29,36
395,277,30,36
392,277,30,37
391,276,30,38
389,274,30,37
387,275,30,36
385,275,28,36
378,273,28,34
377,272,29,36
370,271,31,35
368,271,32,37
365,272,33,35
361,272,34,35
360,274,31,33
359,275,31,34
358,273,32,37
357,273,32,37
356,273,32,37
355,273,31,36
354,272,32,38
354,272,31,38
354,272,31,39
353,272,32,39
353,272,31,41
352,272,31,42
351,273,30,40
350,272,30,42
348,271,31,42
347,274,30,40
346,273,30,41
345,273,29,42
344,273,29,42
344,274,29,43
337,276,34,41
344,274,27,42
345,273,27,42
347,277,26,43
342,278,33,40
348,276,27,43
349,274,26,42
349,274,26,43
348,274,27,44
342,276,33,41
351,275,26,43
352,276,27,44
354,273,26,45
355,272,27,46
355,272,27,44
355,272,28,44
356,271,29,45
356,271,29,45
357,270,28,45
356,271,29,46
356,271,29,46
356,268,29,47
355,268,29,47
353,266,30,46
351,267,30,47
350,267,30,47
349,265,31,48
352,263,32,47
347,265,30,47
347,265,30,48
348,266,30,49
347,265,30,47
349,267,29,47
350,265,30,48
350,266,30,48
351,268,30,49
351,266,30,49
351,265,30,50
351,265,30,50
350,268,31,50
349,266,31,50
347,267,32,49
345,268,31,48
345,266,31,50
343,267,31,48
343,267,31,48
344,268,30,48
342,269,30,47
341,268,31,49
339,269,31,49
338,270,31,48
339,269,30,49
339,269,30,49
338,272,30,49
337,270,31,51
337,269,30,50
335,271,30,49
336,271,30,49
336,271,30,49
336,271,30,50
335,270,31,50
336,270,31,50
338,270,30,51
339,270,30,52
339,270,31,52
341,269,29,52
342,270,30,51
345,271,29,51
347,269,30,52
349,267,30,51
352,263,31,53
355,263,32,54
359,262,32,55
363,261,33,58
370,264,33,57
375,263,33,57
378,263,33,57
379,263,34,57
381,263,33,57
383,266,33,58
387,266,34,58
383,272,45,55
385,265,45,55
392,263,41,58
391,270,39,52
391,267,36,55
391,266,37,55
392,264,36,57
393,268,35,55
393,269,36,55
395,269,35,55
396,272,35,56
396,270,36,56
398,268,36,57
401,264,35,59
404,266,36,57
407,264,36,57
408,262,37,57
409,263,37,56
411,263,36,57
410,264,37,58
409,264,38,59
409,265,37,57
410,266,36,58
411,264,36,59
413,265,37,58
416,265,37,59
419,266,38,57
420,267,38,58
423,270,39,60
429,275,38,60
433,273,39,63
440,272,40,64
450,270,39,65
458,272,41,63
468,268,38,63
473,266,39,64
476,263,38,63
476,264,39,62
478,266,38,61
480,268,37,62
482,269,38,64
482,268,39,66
486,270,40,66
488,273,40,65
488,272,41,65
491,272,40,65
492,271,40,65
491,270,41,65
491,271,41,64
491,268,41,66
492,267,41,65
491,263,42,66
494,264,41,65
496,266,39,65
495,264,40,65
498,267,39,66
497,273,39,64
500,278,39,65
502,284,40,65
507,287,42,69
515,290,40,68
524,291,40,70
530,293,41,69
535,295,41,70
540,293,41,71
545,293,41,68
549,289,40,71
552,288,41,72
555,288,42,72
560,286,42,71
562,287,42,72
563,285,41,72
563,286,42,71
564,284,42,74
564,287,43,70
565,287,42,73
568,287,42,71
570,284,42,75
