425,62,116,77
425,62,115,76
423,58,115,76
421,59,115,76
423,56,115,76
422,54,116,77
420,54,117,76
418,52,117,77
418,55,116,77
420,54,117,78
420,61,116,77
420,59,118,78
417,63,121,80
415,65,123,81
417,67,123,81
416,66,124,82
418,67,121,81
418,68,120,81
419,69,120,81
419,69,120,80
420,68,119,81
421,68,120,81
422,69,120,81
423,69,121,80
424,69,121,81
423,67,124,81
424,68,121,81
425,67,125,84
425,65,126,84
425,63,128,84
425,60,130,84
425,54,130,84
423,50,131,86
422,49,133,85
421,50,136,84
420,52,134,87
417,58,134,88
414,62,135,90
417,66,133,89
419,68,129,87
418,69,127,85
419,70,125,85
419,71,126,83
418,70,128,85
417,69,130,85
419,68,131,86
420,67,127,88
422,67,126,87
423,67,126,85
424,67,125,84
423,67,128,85
425,68,126,82
426,68,127,83
427,67,126,83
429,66,124,83
427,66,127,82
428,65,126,81
427,65,126,82
426,65,129,82
426,65,129,80
425,64,127,84
424,65,128,81
424,65,128,80
424,64,129,82
422,63,130,82
420,64,132,81
420,63,134,82
420,62,132,83
419,62,135,83
418,61,134,84
417,60,138,86
415,59,141,87
414,59,143,87
416,59,140,86
416,59,139,86
415,59,140,87
422,59,130,87
418,59,136,90
417,60,139,89
423,60,133,92
427,61,132,90
427,61,139,91
430,60,138,91
433,60,137,91
433,60,138,91
436,60,138,92
444,58,131,93
446,59,135,93
460,57,123,94
466,54,119,94
467,55,125,93
471,55,125,94
472,56,125,93
474,56,124,93
475,57,125,92
476,55,123,92
471,59,124,92
472,57,124,92
469,57,127,93
469,56,123,92
464,56,125,93
461,57,127,94
458,57,128,94
456,57,131,95
457,55,127,95
458,55,126,94
456,55,128,94
456,56,127,93
451,56,134,93
451,56,134,92
451,55,133,92
453,55,131,93
450,55,133,92
449,55,135,91
451,55,132,91
451,54,130,92
451,55,131,90
452,56,130,90
449,54,136,91
445,55,134,92
448,55,133,90
448,52,131,91
447,55,131,92
444,54,136,91
439,54,142,92
442,54,139,93
446,54,134,95
448,54,132,95
457,54,128,94
454,57,133,94
454,59,133,95
454,63,132,92
454,67,135,92
458,70,130,92
464,71,126,94
471,72,116,93
469,81,121,97
464,105,131,92
458,128,150,100
459,116,147,98
462,118,147,98
468,97,148,98
474,89,145,97
473,101,143,95
477,99,142,94
475,90,142,94
471,98,146,97
473,110,143,95
476,106,143,95
482,126,144,96
471,110,143,95
472,118,145,96
471,93,147,97
467,96,145,97
470,118,144,96
464,90,143,95
499,118,141,94
489,129,140,93
479,189,140,93
521,197,139,92
534,249,138,91
574,364,138,91
610,371,139,92
604,371,137,91
588,371,136,90
580,372,131,87
602,373,132,88
561,341,131,87
621,373,131,87
596,377,131,87
612,375,130,86
612,374,129,86
593,375,128,85
596,375,127,85
600,373,126,84
590,370,126,83
630,376,126,83
595,377,129,85
595,373,127,85
587,373,127,84
587,372,130,86
599,374,130,86
569,376,127,84
587,371,127,84
580,377,128,85
608,370,127,84
585,377,129,85
601,370,129,86
601,373,129,85
609,372,132,88
593,373,131,87
612,370,131,87
592,372,131,87
609,367,130,86
576,373,129,85
622,374,128,85
605,372,127,84
594,375,127,84
592,374,128,85
599,377,127,84
594,381,126,84
599,379,126,84
594,379,124,82
582,376,122,81
543,348,121,80
481,222,120,80
464,228,121,80
490,212,120,80
594,242,119,79
605,331,119,79
592,381,119,79
602,379,116,77
623,379,117,78
604,380,117,78
622,382,114,76
613,381,114,75
625,377,113,75
620,381,113,75
607,384,113,75
