757,387,24,67
764,388,24,66
772,389,24,67
779,391,24,64
787,392,24,63
797,389,24,67
810,393,24,63
824,390,25,65
841,387,24,66
851,385,24,67
861,388,24,67
861,389,24,68
858,390,25,70
857,395,25,71
855,396,24,69
853,395,25,70
851,392,24,72
850,392,26,72
849,391,27,72
847,392,27,72
844,391,28,70
841,390,28,68
839,390,27,70
837,389,28,71
835,392,28,74
834,389,28,76
832,392,27,73
830,393,26,71
829,392,25,77
828,395,25,73
825,396,26,70
824,393,25,72
821,392,26,67
817,390,24,70
816,389,25,68
812,391,27,68
811,391,24,71
807,391,25,72
804,393,26,75
803,391,26,78
802,393,23,75
800,397,24,71
797,398,26,73
796,396,25,77
794,397,26,74
792,398,26,70
790,399,25,71
787,398,24,71
786,402,25,67
783,402,25,69
781,402,26,74
779,403,26,72
777,404,27,71
775,403,26,74
774,402,26,75
772,404,26,74
771,403,25,76
768,405,26,69
766,405,26,65
763,406,26,65
761,405,26,64
758,409,25,64
754,409,27,64
752,408,24,66
751,406,24,69
750,404,24,73
748,405,24,69
746,403,25,73
743,404,25,71
740,409,27,71
740,412,26,71
745,413,24,66
753,415,25,71
761,415,26,72
770,411,26,72
777,409,27,77
781,409,26,75
781,410,26,80
781,413,25,78
779,418,25,74
778,418,26,74
777,418,26,78
774,418,26,76
771,416,26,78
771,415,26,76
767,413,26,74
764,416,27,69
764,417,26,69
764,420,24,68
769,421,24,71
775,421,24,72
777,421,25,76
777,420,25,74
777,419,26,77
776,418,23,78
776,420,25,77
777,420,23,77
779,422,21,76
778,421,28,78
785,427,24,77
784,425,23,78
783,424,28,79
785,420,28,79
789,427,23,75
789,425,23,76
788,426,22,75
789,426,21,75
787,427,22,72
779,423,28,77
782,426,22,72
786,425,19,71
788,425,20,70
790,422,22,75
797,425,21,73
802,424,21,76
806,424,21,73
814,423,24,76
817,417,26,72
829,421,24,71
833,423,24,71
835,426,24,71
837,426,24,73
837,431,23,72
836,432,25,74
834,435,22,74
833,431,20,70
834,430,19,71
836,426,18,70
834,423,21,70
835,427,19,70
832,426,18,70
831,428,18,69
829,428,19,68
827,431,20,69
824,435,20,65
822,433,19,64
819,433,20,66
814,430,22,69
813,432,19,65
811,431,19,66
810,432,18,68
806,430,19,65
799,427,23,69
801,434,19,69
795,432,21,70
791,429,22,68
791,437,21,64
787,440,20,64
785,440,21,62
784,440,22,65
780,440,23,71
777,443,20,65
775,439,20,64
773,438,20,70
770,437,21,71
767,440,21,64
766,442,21,67
764,439,20,68
762,440,19,70
760,441,19,67
757,441,21,69
755,442,24,72
751,442,22,71
749,443,25,74
746,442,24,71
745,445,26,72
745,442,25,70
743,447,22,65
744,446,23,74
745,447,22,75
743,450,22,72
743,454,21,72
725,454,23,64
735,455,24,66
749,455,26,72
752,463,24,65
752,460,23,66
749,461,24,64
747,460,24,67
744,456,23,64
741,456,23,64
738,456,26,71
736,455,22,62
734,455,23,64
733,455,23,66
729,455,22,65
728,455,23,68
732,455,24,68
738,457,24,68
739,461,24,69
741,460,25,67
740,460,22,64
738,461,23,64
740,459,24,64
742,459,23,63
743,459,21,64
745,460,22,65
746,462,23,69
747,461,22,64
749,461,23,66
751,463,23,67
751,461,24,64
752,460,23,67
752,460,23,67
752,459,23,69
754,458,24,73
754,458,24,70
752,457,25,72
751,457,26,77
750,458,25,74
750,456,26,76
750,456,26,76
751,456,26,75
752,455,25,72
755,456,27,76
758,456,25,76
759,456,26,77
762,455,26,84
760,455,27,78
761,455,25,81
760,457,25,79
759,457,26,77
759,457,26,78
761,458,25,78
759,456,27,83
757,454,27,87
754,453,24,77
752,453,24,78
749,454,24,75
748,455,25,80
743,456,25,77
744,456,26,83
742,459,29,85
739,457,28,91
736,458,30,90
732,463,29,87
731,458,29,89
729,454,29,86
728,453,28,88
732,456,29,86
742,471,30,85
739,458,28,87
747,462,26,96
742,457,26,88
743,454,25,91
723,446,26,74
720,445,27,78
720,445,27,78
717,448,27,75
715,448,25,77
713,449,25,78
709,451,25,82
709,451,23,81
704,450,23,75
703,445,24,80
700,443,24,78
697,443,24,81
695,439,23,82
692,443,24,85
690,446,25,80
687,447,25,76
686,448,25,75
681,451,26,78
676,448,29,83
677,453,25,80
675,450,27,81
673,447,27,87
673,453,24,76
670,452,26,76
668,451,24,75
663,450,24,76
662,450,24,75
657,449,26,81
656,451,25,83
653,457,24,75
652,457,23,75
649,458,24,75
647,458,24,80
647,457,25,80
641,451,26,82
638,446,29,87
639,444,28,86
645,447,26,84
653,447,28,85
666,452,24,81
666,449,24,80
666,447,24,79
663,443,26,85
661,442,27,90
668,442,27,85
681,439,34,94
708,446,28,83
729,441,28,89
739,444,26,83
738,442,27,82
736,443,26,81
734,442,26,89
731,441,25,86
729,447,26,80
730,448,25,82
732,450,28,80
734,456,27,79
737,447,29,86
745,452,28,85
748,458,27,84
747,460,27,88
746,462,28,83
743,459,28,86
743,456,26,84
741,451,28,88
738,451,27,85
736,450,28,90
734,447,27,80
732,445,29,92
731,445,28,88
727,443,28,93
724,443,27,84
722,445,27,85
