691,276,78,144
695,272,81,146
694,271,84,144
696,268,86,145
697,259,82,151
702,258,80,148
704,250,80,148
706,248,79,146
709,241,79,146
713,243,78,145
721,238,78,144
727,240,79,146
732,238,80,147
738,237,79,147
743,236,80,148
748,238,80,148
753,239,79,145
760,239,78,144
760,236,77,143
765,242,76,141
763,241,78,144
777,241,78,131
781,240,76,131
778,234,79,145
786,233,77,132
789,229,77,142
801,230,75,126
808,230,73,121
817,233,70,122
821,232,72,121
829,230,71,120
836,232,71,125
839,230,72,122
849,232,69,122
847,226,73,135
855,227,70,125
867,226,69,120
873,223,69,119
881,224,70,118
888,222,72,121
884,211,75,138
891,212,74,124
887,206,72,133
892,203,71,122
891,200,68,126
891,202,68,125
892,201,67,123
894,200,65,121
896,190,63,117
863,93,62,114
895,21,60,112
899,87,59,110
900,104,59,109
844,128,59,108
816,181,59,109
761,234,59,108
746,234,59,109
754,240,60,110
759,242,61,112
769,246,60,110
771,238,60,111
777,233,61,112
792,236,61,113
795,229,62,114
802,227,63,116
811,228,63,116
822,227,63,116
831,227,63,116
828,223,64,117
838,225,63,116
853,228,62,115
863,230,62,114
867,232,61,114
867,233,62,114
877,236,62,114
877,228,63,116
883,230,62,114
894,228,63,116
895,227,64,118
890,230,64,119
891,231,65,120
890,232,64,119
887,234,64,118
890,239,65,119
889,240,66,121
888,239,66,122
884,231,66,122
887,231,65,120
891,229,67,124
888,232,66,122
886,232,67,124
889,232,67,124
891,232,67,123
887,230,67,125
882,230,68,125
876,235,68,126
872,231,69,128
877,228,70,129
878,231,71,131
884,220,73,135
889,221,70,130
888,199,71,132
889,202,70,129
857,229,70,129
868,238,69,127
866,225,68,126
862,227,68,125
849,227,68,125
839,224,67,124
828,223,68,125
819,220,68,125
811,217,68,125
799,218,67,123
793,218,66,121
788,214,67,124
785,213,67,124
781,207,67,123
778,204,67,124
777,203,67,124
778,204,66,122
775,205,67,124
776,208,66,122
776,210,65,120
776,207,65,119
778,209,64,118
777,210,64,118
773,208,63,117
776,211,64,117
774,212,63,117
772,211,62,115
772,209,62,114
773,210,62,114
766,208,63,116
767,213,62,114
765,215,61,113
761,211,61,113
759,213,61,113
753,207,61,113
750,214,60,111
748,218,60,111
741,213,60,110
734,218,60,111
707,219,60,111
680,226,61,112
663,230,60,111
632,238,61,112
607,236,60,111
596,239,61,113
595,240,60,111
594,243,60,111
598,245,60,110
592,252,60,111
616,240,61,113
691,225,61,113
717,230,60,112
721,230,60,112
724,234,60,110
725,232,60,112
725,233,61,113
724,233,61,113
725,234,62,114
723,236,62,114
723,238,61,112
725,238,60,111
728,235,61,112
727,238,61,112
725,238,61,114
724,240,61,112
726,237,61,113
727,240,62,114
729,240,63,117
731,238,64,119
729,237,65,121
731,237,65,121
732,239,65,121
737,234,67,123
736,233,67,124
732,235,67,123
734,235,67,124
735,232,66,122
738,235,66,123
735,236,68,125
737,232,69,128
735,233,69,128
739,233,70,129
740,230,71,130
741,230,70,128
739,230,70,129
737,230,70,128
737,232,70,129
739,232,71,130
733,235,70,129
734,234,70,130
734,235,71,132
738,229,71,132
734,229,73,134
732,230,73,134
729,233,71,131
729,232,72,134
732,235,72,132
729,233,72,134
726,233,73,135
726,232,73,136
727,233,73,135
723,235,74,136
720,235,73,135
722,234,72,132
725,237,71,131
721,236,72,132
722,234,73,134
726,234,73,134
717,237,74,136
718,236,73,134
715,238,73,136
717,235,73,135
716,237,72,134
721,234,72,133
716,239,71,131
716,240,72,132
718,235,71,131
721,236,71,131
717,238,71,131
716,237,72,133
714,239,72,133
715,235,72,132
712,239,71,132
709,241,70,130
707,243,69,128
707,246,69,128
704,241,69,127
700,245,69,127
701,239,68,126
700,245,67,123
704,241,68,125
702,240,68,126
699,238,69,128
701,240,69,127
704,241,69,127
702,241,70,129
704,238,71,131
702,239,72,134
705,237,72,134
701,235,73,135
699,235,74,137
696,234,75,139
698,235,76,140
698,229,75,139
698,235,76,141
701,234,76,141
699,235,77,142
700,232,78,144
700,228,77,143
702,229,78,143
698,226,79,146
694,226,79,146
698,223,79,147
695,228,77,143
696,228,78,143
694,229,77,142
695,228,76,141
691,228,76,141
688,229,76,140
689,227,76,140
691,228,76,141
689,224,78,144
689,225,79,145
690,227,79,147
687,224,79,146
691,224,80,147
691,219,80,148
690,223,80,148
692,219,80,148
693,224,80,147
694,225,81,149
693,229,81,150
694,226,83,153
693,226,82,152
693,226,84,155
697,228,83,153
695,227,83,153
693,229,83,153
695,228,82,152
694,226,83,154
694,227,84,156
694,228,83,153
695,225,85,157
695,221,86,159
697,226,87,160
700,221,86,159
699,223,85,158
699,227,85,156
704,226,85,157
705,229,84,155
704,230,84,155
708,228,84,156
704,229,85,157
708,231,86,160
704,228,87,161
704,227,89,163
704,224,89,164
703,227,89,165
701,223,88,163
702,233,86,160
702,229,85,156
705,231,84,155
703,235,84,156
697,233,85,157
695,229,86,158
696,230,86,159
689,235,85,156
694,232,84,155
690,233,84,155
690,235,85,157
691,234,84,155
687,236,85,156
688,233,84,155
686,236,84,154
687,234,84,154
686,236,84,155
687,235,84,154
684,239,83,154
688,237,83,154
684,239,84,155
686,237,85,157
688,237,86,159
685,233,85,157
685,239,87,160
687,241,87,161
688,237,87,160
688,239,86,159
691,240,85,157
686,242,86,159
692,236,86,158
692,239,84,156
693,239,83,153
690,240,82,151
698,239,82,151
697,240,81,149
700,238,80,148
702,245,78,144
702,248,77,143
703,244,78,144
703,246,78,145
705,244,77,143
709,246,77,143
706,244,78,143
710,251,79,145
708,250,79,145
707,249,78,144
704,248,78,145
705,244,78,144
703,245,78,144
704,248,77,142
704,247,78,144
706,244,78,145
704,249,78,145
702,250,78,144
703,250,78,145
704,253,78,145
703,254,79,145
700,251,79,146
702,250,80,148
701,250,79,146
701,250,80,148
701,249,80,148
704,254,79,146
701,251,79,146
697,255,79,146
703,249,78,144
701,250,76,141
700,253,76,141
699,257,76,140
700,257,76,140
699,255,78,144
699,257,78,144
700,257,78,144
699,258,77,142
695,264,78,143
693,258,77,143
