160,299,293,173
139,291,274,171
112,286,265,169
89,271,247,179
64,260,252,187
34,254,266,172
13,243,267,176
0,241,299,177
0,234,283,177
0,233,292,173
0,228,293,173
0,219,293,173
38,214,297,175
75,215,294,174
228,227,298,176
170,182,292,172
203,106,285,168
293,99,285,169
331,31,282,167
358,23,272,161
359,16,271,160
351,47,263,155
354,55,254,150
335,236,254,150
343,147,250,147
374,107,243,143
333,98,237,140
362,173,239,141
388,101,234,138
364,202,230,136
365,153,231,137
366,164,229,135
349,165,229,135
330,95,225,133
403,74,226,134
393,93,222,131
395,90,216,128
384,47,215,127
383,64,213,126
383,46,212,125
396,48,214,127
398,47,219,129
404,54,220,130
403,5,220,130
400,1,230,136
387,6,232,137
391,1,235,139
392,6,238,140
383,2,236,139
390,35,239,141
376,51,244,144
365,45,249,147
367,125,243,143
353,138,246,145
365,73,242,143
365,25,245,145
342,100,243,144
343,173,244,144
355,231,242,143
340,193,242,143
364,148,244,144
364,169,238,141
350,171,239,141
385,58,245,145
352,94,237,140
364,121,239,141
380,71,239,141
367,72,235,138
314,61,233,138
343,123,227,134
317,97,226,133
364,136,221,131
354,104,220,130
357,194,223,132
305,116,222,131
392,80,220,130
354,93,217,128
345,135,209,123
347,196,209,124
341,190,207,122
357,202,208,123
343,159,209,123
366,64,206,121
335,161,204,121
343,169,205,121
367,75,207,122
369,54,209,124
348,81,210,124
357,36,206,122
379,36,207,122
372,36,206,122
373,147,207,122
349,119,208,123
379,46,209,123
390,0,206,122
344,41,206,122
365,49,206,121
370,57,204,121
401,104,204,120
343,99,204,120
314,72,203,120
419,100,206,121
396,93,209,123
381,90,213,126
319,69,214,126
375,57,213,126
371,85,212,125
312,61,214,126
333,160,215,127
372,93,211,125
336,108,211,125
319,69,209,123
311,60,204,121
306,60,205,121
332,141,203,120
323,53,204,120
355,75,204,121
355,47,205,121
342,33,203,120
365,28,201,119
380,15,203,120
336,35,205,121
367,13,209,123
383,0,211,125
388,0,213,126
