450,116,30,82
451,118,30,82
451,118,30,81
453,115,30,82
456,119,30,82
457,120,29,80
457,118,30,82
460,118,30,81
461,119,29,80
461,120,30,78
463,122,28,76
462,122,29,77
463,121,29,79
463,122,29,82
462,122,30,82
463,124,30,81
462,124,30,84
462,121,31,84
464,122,29,85
464,123,32,85
465,124,31,83
466,124,31,84
467,125,32,82
468,124,32,82
469,126,31,81
470,127,31,78
471,127,30,79
469,127,32,81
471,128,31,82
471,127,32,86
471,126,32,85
472,130,33,86
472,127,33,87
474,129,34,88
475,128,33,88
477,129,33,87
479,129,32,87
480,130,31,85
480,128,34,86
481,129,34,84
481,130,33,84
482,131,31,83
481,131,33,82
481,129,34,87
482,129,35,90
481,130,34,88
482,132,35,86
483,129,35,92
483,132,34,93
484,130,36,93
486,129,35,95
486,132,36,90
487,132,37,90
487,133,37,89
487,133,37,89
488,133,37,89
487,134,37,88
487,129,37,92
485,133,37,90
486,133,37,88
486,134,37,87
485,133,38,89
488,134,36,89
488,134,36,90
489,135,37,94
491,136,37,89
492,135,36,92
492,135,36,90
492,135,37,89
492,135,38,87
495,137,35,86
495,138,36,86
496,139,35,87
495,137,36,89
494,138,38,92
494,139,38,89
494,138,38,88
493,138,38,88
493,136,37,89
493,138,37,88
493,138,37,91
493,137,36,94
494,138,37,94
494,139,38,94
495,141,38,92
494,141,39,94
494,140,38,95
491,140,38,94
492,140,39,95
491,139,39,95
488,139,40,97
487,138,39,96
487,138,40,100
489,138,40,98
489,139,40,99
490,137,40,99
491,136,40,103
493,137,38,100
493,137,37,102
494,138,40,99
494,138,38,102
495,136,38,101
497,135,36,100
496,133,36,97
496,134,35,96
496,137,36,92
497,137,33,98
496,134,35,97
495,137,35,97
494,137,34,99
493,136,36,100
492,137,35,99
489,137,39,100
487,137,41,100
485,131,40,108
484,135,42,102
485,129,41,109
485,134,41,104
484,134,41,102
487,132,40,104
486,133,41,106
487,135,40,105
488,135,40,101
489,134,39,106
490,134,40,103
489,136,40,102
489,134,39,103
488,135,40,99
486,131,40,101
486,130,41,102
485,133,41,99
485,130,41,98
485,130,40,99
486,130,39,99
487,129,40,102
486,128,39,103
488,135,39,98
488,132,40,99
488,132,40,98
487,131,40,99
487,130,39,101
487,130,39,104
486,129,39,100
484,128,40,98
483,125,40,105
484,125,38,102
482,124,38,102
482,125,37,98
482,127,37,96
482,125,37,94
481,124,38,97
482,126,37,98
481,126,37,97
479,127,39,98
480,126,39,99
477,124,40,99
476,126,39,98
475,123,38,98
472,121,38,96
473,123,36,92
472,123,36,94
472,124,34,91
470,123,35,90
471,123,33,91
471,124,32,88
470,123,33,87
469,124,32,87
470,124,34,89
470,125,34,86
468,124,36,87
468,125,34,88
467,127,34,84
467,129,33,84
465,126,33,86
463,126,34,85
461,126,34,84
460,123,33,87
460,123,33,86
459,123,32,86
459,124,32,86
459,124,33,86
459,122,32,89
460,123,31,86
460,123,34,84
461,122,33,85
462,121,33,87
462,124,32,82
461,121,33,86
461,121,32,86
459,121,33,88
458,119,33,87
456,119,33,88
455,120,31,88
453,118,33,88
453,118,32,88
452,118,32,87
452,118,32,83
453,116,29,87
452,118,30,86
453,117,30,87
452,117,31,89
452,118,32,86
453,115,33,90
452,115,34,91
453,116,32,90
453,115,31,91
452,113,32,92
451,114,32,89
450,115,32,89
450,114,31,89
450,113,32,88
449,112,32,88
448,112,33,92
448,112,31,90
449,110,33,93
449,111,33,90
448,108,34,94
448,110,33,93
449,110,33,94
448,112,32,91
448,110,33,94
448,111,31,91
446,110,32,93
445,108,32,90
444,108,32,93
444,106,32,97
443,106,33,94
442,108,32,90
442,104,32,98
441,107,33,91
442,105,32,94
440,105,34,98
440,105,33,92
439,105,33,93
437,106,32,92
435,102,34,95
433,104,34,91
433,102,32,92
431,103,32,91
431,102,31,90
430,101,31,93
428,102,33,88
427,102,33,89
426,102,33,91
427,104,32,90
424,105,32,87
424,105,32,89
424,102,32,90
422,105,32,88
422,103,31,88
420,101,31,90
420,101,31,90
418,100,33,93
418,101,33,88
418,100,31,88
418,101,32,88
419,103,32,85
417,101,33,90
419,101,32,89
419,100,31,89
418,100,31,87
416,96,31,93
415,99,31,91
414,99,30,86
410,98,35,90
409,96,34,92
409,98,32,89
409,97,33,91
407,95,33,90
406,96,32,90
406,95,33,89
405,96,32,89
403,99,32,85
401,98,33,88
401,97,33,86
397,96,33,90
393,88,34,93
391,97,33,86
388,97,33,88
387,95,31,88
384,93,31,91
384,95,30,85
381,96,30,89
378,93,30,89
377,93,29,88
374,93,29,88
372,92,30,89
370,94,30,83
366,94,31,85
362,95,32,85
359,99,31,81
354,98,30,80
352,99,31,79
351,97,29,84
348,96,28,83
346,99,28,83
347,97,27,82
343,98,28,81
342,95,27,82
341,96,27,80
338,96,28,78
337,98,27,78
335,95,29,82
334,97,28,80
331,97,29,78
329,98,29,78
328,95,28,79
328,95,28,80
329,96,27,80
329,95,27,80
329,94,28,82
330,93,28,86
331,95,28,80
331,95,27,81
331,94,26,82
332,94,25,79
330,93,26,82
331,95,25,78
330,94,26,80
329,94,26,79
328,89,24,81
328,94,24,77
327,93,25,78
326,94,24,78
325,92,26,81
323,95,25,79
322,97,26,75
320,94,25,75
319,94,25,77
318,95,24,75
317,96,25,75
316,97,25,72
316,97,27,72
316,99,27,73
317,95,27,76
319,98,27,72
320,99,26,74
320,99,28,74
322,99,28,75
323,100,27,72
323,99,26,75
323,100,27,74
323,101,26,70
322,101,26,70
322,101,26,72
321,100,28,74
322,99,27,74
322,99,28,73
322,99,28,76
323,98,27,79
326,99,28,72
327,96,28,78
329,98,28,78
332,99,26,77
332,98,27,81
333,102,25,76
333,101,26,74
334,99,26,76
332,100,28,73
333,100,28,76
334,98,28,79
335,100,28,79
336,100,29,76
339,101,29,76
343,100,27,79
346,100,28,79
349,102,27,76
351,100,26,79
352,99,26,81
353,100,27,80
354,98,27,80
355,98,28,80
354,96,28,85
356,95,28,87
357,100,28,83
359,98,27,85
359,97,28,88
362,102,28,81
365,98,28,90
369,101,29,85
371,97,30,90
373,98,29,88
375,96,30,86
375,97,31,83
