563,282,36,105
560,286,34,99
554,288,37,104
550,283,33,115
536,276,39,113
536,285,37,109
529,289,39,105
524,284,36,113
516,284,38,112
510,283,39,110
507,285,37,110
500,286,37,112
493,285,37,115
484,286,39,114
477,285,39,113
473,290,40,111
467,296,42,107
456,292,42,112
448,290,40,116
440,287,41,114
430,289,41,116
426,288,40,116
420,292,40,116
411,288,39,115
405,293,39,115
398,291,40,117
391,293,40,117
382,295,40,116
376,290,40,116
368,293,40,115
365,292,40,117
356,298,41,118
349,296,42,121
344,296,41,120
340,296,42,122
329,295,42,122
325,296,42,121
320,297,41,121
313,297,42,121
306,295,42,122
302,293,42,122
294,295,42,123
288,297,42,123
275,298,42,122
269,299,41,121
262,293,41,119
260,295,40,118
260,295,41,119
275,292,41,120
275,298,42,121
276,289,41,120
271,294,41,119
258,294,40,117
253,296,41,119
243,297,41,119
232,295,41,119
226,292,41,120
220,299,41,119
208,298,41,119
202,296,40,117
194,298,40,118
186,298,41,112
181,299,44,108
211,295,40,117
233,289,40,115
261,290,41,118
251,298,44,109
246,297,43,111
242,301,42,108
237,301,41,104
228,300,40,104
228,293,39,113
220,294,38,112
216,292,39,113
212,292,39,113
206,294,39,114
196,291,39,113
184,285,39,114
202,293,39,115
241,294,39,114
260,292,39,115
256,289,39,113
258,291,39,114
255,289,39,114
253,288,40,115
249,285,40,116
243,290,40,116
248,286,40,115
211,279,39,114
212,279,39,112
208,284,38,112
207,286,39,112
203,287,39,113
202,287,39,113
194,283,39,113
189,286,40,116
181,282,40,117
175,282,40,117
171,280,40,117
169,281,41,114
164,281,41,113
162,278,41,115
157,278,43,112
154,274,41,119
151,275,41,120
149,278,44,113
144,279,46,111
138,276,41,120
149,270,41,118
185,266,41,119
218,260,41,120
216,268,43,120
211,265,42,123
207,269,45,113
205,266,41,121
203,264,42,123
202,263,42,123
196,267,44,118
194,262,42,123
190,263,42,123
186,270,45,109
182,267,46,108
181,268,47,108
177,268,47,109
176,266,45,113
175,265,45,114
171,268,44,106
168,267,45,111
164,266,42,109
161,261,43,116
158,257,41,117
154,261,43,108
148,265,43,104
147,261,42,108
144,265,43,102
140,255,41,114
160,254,41,117
191,256,41,114
220,253,40,115
242,254,42,115
241,260,42,108
238,256,42,110
238,249,40,114
233,253,41,111
230,254,41,109
230,252,40,108
227,254,40,105
222,261,40,96
219,261,39,95
214,261,41,95
212,251,38,107
208,254,39,98
205,254,40,98
204,256,42,95
200,257,42,93
197,257,43,93
195,255,42,95
195,248,38,106
192,255,42,93
189,254,42,95
185,255,44,93
184,247,41,106
179,252,45,94
178,249,44,97
176,249,45,94
173,244,42,103
171,240,41,106
167,239,41,105
165,245,41,101
161,248,43,95
158,250,43,94
153,243,41,99
150,248,42,94
149,248,41,93
147,249,41,88
145,240,37,100
144,247,40,89
142,248,41,89
140,244,39,91
141,238,36,99
140,237,34,100
137,241,36,94
135,238,34,99
133,238,34,99
131,237,35,101
125,234,34,100
124,240,35,94
121,244,38,88
120,244,38,88
116,243,41,89
115,241,41,87
114,234,38,96
112,238,40,91
113,242,40,89
111,243,38,86
109,243,37,85
107,243,37,84
106,241,35,86
104,239,37,86
104,237,36,87
101,239,38,85
100,238,36,86
101,233,35,91
98,227,34,92
94,225,33,97
93,230,33,92
90,228,32,93
83,230,33,89
83,232,33,87
80,229,32,90
78,238,36,81
97,232,32,94
128,229,32,94
164,222,33,96
179,219,33,96
178,222,32,95
176,226,33,95
175,221,32,93
174,223,32,93
173,221,31,90
169,225,31,90
168,225,31,90
