455,111,20,35
457,113,19,33
458,113,20,35
460,112,20,34
462,113,21,35
464,114,20,33
466,114,21,34
468,115,22,34
471,115,20,36
474,116,20,34
476,116,20,36
480,119,20,35
483,118,20,37
487,119,21,36
490,119,22,35
494,120,22,36
496,118,22,38
502,119,22,37
507,122,23,33
511,122,23,33
518,118,21,37
519,123,24,29
526,123,23,31
533,123,22,33
536,126,22,30
541,122,19,34
542,127,22,26
548,128,22,27
559,131,19,30
560,132,20,31
562,129,19,34
563,130,20,34
566,131,20,35
571,132,20,36
572,132,20,35
575,132,20,36
577,134,21,36
580,135,21,37
582,136,21,36
584,136,21,37
587,136,22,38
590,137,22,38
591,138,22,39
593,139,22,39
596,139,22,39
598,140,23,39
601,141,23,39
603,145,23,40
605,143,23,40
607,145,23,41
606,148,24,42
606,149,24,41
607,149,23,41
607,150,23,40
608,150,22,38
609,152,21,38
609,155,21,36
609,156,21,36
609,161,21,34
610,164,21,33
610,161,20,35
610,161,20,35
610,164,20,36
610,166,20,35
609,169,21,36
609,169,21,36
610,171,20,36
609,173,21,37
608,174,22,38
608,178,21,38
608,177,22,38
607,189,21,34
601,167,22,39
598,134,22,38
597,105,22,39
596,91,22,38
591,62,22,38
589,39,21,37
594,17,22,38
579,1,21,38
576,2,22,38
571,2,22,38
564,7,22,38
560,10,22,38
556,10,22,38
549,16,22,38
543,24,22,39
539,22,22,38
530,33,22,38
527,32,22,38
526,29,22,38
521,30,21,37
512,35,22,38
497,0,22,38
489,0,21,37
478,2,21,37
470,8,21,36
461,16,21,36
451,21,21,36
466,0,20,35
456,12,20,36
485,11,20,36
492,16,20,35
527,18,20,35
565,0,20,35
588,8,20,34
604,15,20,31
610,22,20,30
598,29,20,29
593,42,21,31
580,54,20,33
568,64,20,35
565,91,20,35
574,100,20,35
581,111,20,35
596,127,20,36
606,142,20,35
612,153,19,35
600,156,20,35
600,175,20,35
570,185,20,35
542,200,20,35
523,227,20,36
525,242,20,36
500,268,20,35
