900,215,58,97
894,218,59,91
889,221,59,91
883,221,59,94
875,217,59,96
870,212,59,99
865,214,61,99
860,214,62,101
854,214,63,100
850,213,61,102
847,209,61,102
843,212,61,102
839,213,61,102
835,215,60,100
831,212,61,100
824,213,60,101
818,212,61,102
816,211,61,102
813,214,60,101
810,213,61,102
804,217,63,100
798,214,60,101
793,215,62,99
789,215,61,99
786,217,60,95
781,218,60,95
776,217,61,99
768,217,64,98
764,218,60,97
759,220,61,94
753,218,62,96
749,219,61,96
745,220,61,93
740,220,61,94
736,218,63,98
733,219,64,96
729,218,66,94
726,220,64,92
721,220,62,89
716,218,65,92
712,219,66,90
705,219,67,91
696,217,65,96
696,214,62,99
691,220,68,89
692,219,66,91
692,216,65,95
688,217,63,91
683,221,63,88
675,212,61,101
678,219,60,84
689,227,59,81
689,229,60,80
689,229,61,79
688,228,64,78
687,227,65,79
691,229,64,79
697,229,60,77
696,229,62,78
701,231,61,78
704,232,59,77
706,233,58,76
711,232,55,75
711,232,56,74
713,232,56,78
715,233,56,77
717,233,54,74
718,232,55,75
720,231,52,74
722,232,53,72
723,231,53,73
725,231,52,74
727,230,51,77
729,231,51,74
732,230,49,76
732,227,52,80
734,227,53,82
735,226,53,82
736,224,52,84
737,226,54,82
740,226,53,83
740,229,55,78
742,233,55,73
743,234,53,72
747,235,51,69
749,234,52,72
750,233,51,72
751,232,51,72
753,234,50,71
754,234,50,71
757,234,50,70
759,232,48,71
759,233,48,69
761,235,48,66
763,235,49,67
763,234,49,70
765,237,50,66
768,237,50,68
771,236,50,67
772,237,50,67
775,234,48,68
775,234,48,69
777,233,48,69
778,233,48,68
778,232,49,69
779,232,51,68
781,232,49,67
782,230,50,72
783,231,48,68
783,231,49,70
784,234,50,66
786,232,49,66
787,229,49,70
787,227,50,71
788,228,50,71
789,225,51,74
790,224,51,75
788,227,54,68
791,229,52,68
790,231,54,65
793,231,55,67
800,228,54,70
804,222,48,81
813,219,47,71
813,216,45,73
815,216,43,72
817,217,42,70
816,212,45,76
817,216,41,70
818,216,40,71
819,217,40,71
823,227,43,68
824,228,43,70
826,229,44,72
828,231,43,72
827,232,42,71
829,236,43,72
828,235,43,72
828,231,43,73
828,233,44,73
828,232,43,73
831,232,44,74
830,226,44,74
832,229,45,75
832,228,45,75
833,228,45,75
829,231,45,76
826,233,46,77
828,233,47,78
827,233,46,78
824,236,51,68
825,227,46,77
820,229,47,78
814,235,46,77
811,235,45,76
826,232,46,77
840,233,46,77
868,227,47,78
879,221,47,79
879,222,47,78
878,220,47,79
880,222,47,79
878,219,47,79
870,220,46,78
868,224,47,78
865,219,48,77
864,217,47,77
869,220,47,78
872,220,47,78
873,224,47,78
872,222,47,79
874,218,47,79
876,223,47,78
876,220,47,78
875,220,47,79
874,222,48,78
873,221,49,77
878,219,49,81
880,219,49,81
884,221,48,80
886,220,48,80
886,220,49,79
883,224,55,70
887,222,51,78
887,224,55,71
888,224,54,72
889,222,55,72
891,223,54,71
894,222,53,72
893,225,56,68
897,224,54,70
901,226,53,68
897,226,57,64
904,225,51,69
904,225,51,68
906,224,49,68
910,224,48,74
912,224,47,79
908,226,48,66
909,228,49,63
910,228,48,63
912,229,47,63
913,228,46,66
915,229,44,74
917,230,45,65
911,230,44,73
913,225,44,74
903,228,42,57
903,228,42,56
903,222,44,73
900,228,44,57
903,226,42,58
905,227,41,58
905,226,41,58
905,226,41,59
906,226,42,58
904,223,43,73
914,224,41,64
918,222,42,69
918,221,43,70
917,223,43,70
917,225,42,70
916,223,43,71
916,220,43,72
915,209,44,73
915,210,44,74
914,211,45,75
913,214,46,75
912,215,48,77
911,214,48,79
910,214,49,78
908,217,49,76
905,219,51,75
904,221,51,73
902,220,52,75
899,221,55,75
897,222,57,74
897,222,55,74
894,223,56,74
894,223,56,75
895,224,53,77
897,225,49,82
894,223,51,81
893,227,50,83
894,223,50,83
891,224,50,84
889,223,50,84
885,221,50,84
882,223,50,83
876,222,52,79
870,218,54,78
866,223,55,71
864,222,56,72
862,221,56,73
859,221,56,72
858,220,54,75
856,220,55,75
854,221,55,72
852,220,56,72
852,220,54,74
