24,359,107,106
40,354,109,108
43,363,107,106
22,363,107,106
20,368,107,106
14,360,109,108
20,349,108,107
20,369,107,106
12,357,109,108
19,363,110,109
20,358,112,111
20,356,112,111
31,345,114,113
30,350,114,113
36,351,111,110
28,353,110,109
52,353,111,110
52,352,110,109
44,351,106,105
69,348,106,105
89,344,104,104
88,344,104,103
97,336,104,103
70,352,102,101
86,344,100,99
89,346,101,100
99,347,100,100
33,351,100,99
11,359,100,99
2,364,99,98
0,353,97,96
0,349,97,96
0,349,97,96
0,348,96,95
0,349,93,93
1,350,95,94
0,350,94,93
1,350,92,91
1,353,91,90
2,351,90,89
1,353,90,89
3,352,90,89
19,357,90,89
11,351,91,90
24,354,92,91
27,355,90,89
29,355,91,90
33,353,91,90
27,352,89,88
12,355,88,87
25,354,88,87
41,352,87,86
23,354,86,85
28,355,87,86
32,354,86,85
20,356,85,84
36,356,83,82
38,361,82,81
18,360,83,82
35,361,82,81
13,357,82,81
22,360,82,82
31,360,83,82
25,361,83,82
23,355,84,83
33,353,83,82
38,357,83,83
41,352,83,83
24,357,83,82
25,354,82,81
47,357,81,80
37,354,82,81
35,355,82,81
52,360,81,80
68,358,82,81
40,365,81,81
82,359,82,81
101,355,81,80
115,352,81,80
134,351,80,79
138,352,79,78
79,362,80,79
109,361,80,79
106,359,81,80
90,362,80,80
87,363,80,79
95,360,79,79
38,368,80,79
28,370,81,81
31,370,81,81
27,367,80,80
73,365,81,80
41,370,80,79
67,368,79,78
38,371,78,77
