890,105,63,177
889,109,60,169
888,109,61,166
889,112,60,162
888,110,59,166
887,113,60,165
886,114,60,163
887,116,56,163
885,116,58,162
884,115,56,165
884,114,57,165
883,114,56,164
883,115,54,164
882,115,55,167
880,117,55,164
879,116,55,168
875,122,58,164
873,120,60,169
870,121,61,171
866,122,62,170
865,120,61,165
863,115,63,162
862,110,64,165
862,115,62,167
859,112,63,172
858,107,63,172
857,110,62,168
856,103,63,174
851,107,66,166
848,102,64,168
846,103,62,159
843,104,65,151
841,101,60,170
837,106,60,157
835,109,58,150
835,110,57,147
834,103,57,161
836,107,58,163
836,99,58,163
837,110,58,164
841,93,58,163
834,99,57,160
852,98,57,160
903,96,56,158
897,103,56,143
893,104,54,141
892,102,52,141
891,103,51,140
888,106,48,135
884,107,45,130
881,107,45,130
878,106,43,130
874,105,44,132
870,104,44,132
864,105,45,131
858,102,48,138
855,103,50,135
848,101,53,135
844,102,52,131
840,97,53,132
837,98,52,133
833,96,53,135
830,98,53,134
828,101,51,135
829,102,53,128
834,101,53,149
829,112,51,123
834,105,52,146
848,100,46,121
863,96,40,120
859,97,41,116
859,97,42,117
860,98,42,117
860,95,42,119
866,91,43,123
863,94,42,120
860,97,41,119
861,90,41,121
865,89,41,122
870,90,41,122
859,92,40,123
858,88,45,135
860,87,47,136
857,84,44,136
854,81,50,147
857,82,46,139
861,86,45,134
861,87,44,133
859,79,43,134
859,85,45,133
859,87,47,134
860,84,46,132
863,85,46,133
861,84,47,137
859,91,48,131
860,87,51,136
859,90,51,133
856,77,56,158
855,92,51,132
856,93,53,133
857,90,53,132
857,88,52,131
856,84,55,129
862,86,53,132
859,84,52,132
856,83,54,137
854,85,53,130
856,85,51,132
855,86,53,134
855,86,52,135
855,83,51,133
856,82,49,132
856,80,50,134
857,81,49,133
857,83,47,135
857,87,48,134
852,80,48,138
856,88,47,131
853,89,47,132
852,87,47,131
849,92,48,129
852,90,46,130
849,88,46,133
849,87,46,134
841,89,47,130
839,85,51,144
839,81,56,157
836,82,53,150
838,76,55,158
846,79,52,151
834,74,58,164
834,74,58,163
835,75,59,165
831,70,59,166
830,77,53,152
830,72,59,166
824,77,57,160
831,79,54,155
829,73,58,165
835,73,52,152
826,69,60,169
827,77,58,163
829,73,59,167
827,76,59,167
833,76,54,154
832,80,51,148
831,85,48,142
831,82,51,147
830,82,53,152
835,85,51,145
833,84,49,139
833,76,54,152
837,83,48,140
838,80,52,146
832,78,54,152
830,75,59,165
832,86,51,141
836,83,50,142
831,78,59,166
833,80,55,157
840,88,48,137
836,81,55,156
836,87,48,135
836,80,55,154
842,91,46,133
841,87,49,141
838,91,45,132
840,87,48,143
841,91,46,136
845,90,47,138
848,92,43,132
849,90,43,136
846,90,46,133
847,88,45,134
847,83,46,140
850,89,45,133
854,86,43,138
847,91,46,130
854,85,44,138
854,89,44,135
852,86,48,135
848,92,50,131
851,88,49,131
850,90,51,135
852,88,52,136
850,89,53,132
853,88,52,134
853,91,52,133
853,91,52,132
849,97,52,126
849,92,54,133
846,100,54,125
849,99,53,128
846,96,55,132
850,99,54,127
848,101,54,124
852,95,53,129
849,100,54,126
853,99,52,129
855,98,51,131
852,99,51,134
850,95,53,138
853,93,53,142
852,92,52,142
851,96,52,136
849,94,52,138
852,97,52,139
852,92,51,142
852,99,51,135
853,96,50,136
854,102,51,130
855,99,50,136
855,101,50,136
855,101,50,133
856,103,50,132
853,100,50,137
856,101,48,135
854,107,49,132
854,110,50,131
