868,178,87,193
861,182,86,182
856,179,82,185
850,181,83,183
844,179,82,189
835,180,82,189
823,180,84,190
814,183,88,191
800,186,91,193
794,190,92,194
784,189,92,197
780,189,91,196
771,185,91,196
764,190,92,193
760,191,92,189
749,193,91,188
739,199,87,193
729,194,87,185
724,196,89,183
720,199,86,181
711,200,85,179
700,206,85,175
696,203,85,176
691,200,85,178
686,202,81,173
681,200,82,174
674,205,84,169
670,201,81,168
665,200,81,172
663,206,81,165
659,204,80,168
656,204,81,166
653,207,84,165
648,205,84,168
645,202,85,167
644,202,86,166
641,199,85,172
689,213,84,185
689,198,83,183
698,202,83,183
718,195,81,180
709,204,81,179
711,202,80,178
704,205,79,176
705,201,79,176
706,197,79,176
709,199,80,177
710,193,76,155
714,194,76,156
722,193,76,155
724,192,75,153
729,190,74,159
734,191,74,157
737,190,75,162
741,194,73,156
744,194,73,157
746,190,73,162
749,188,70,160
750,187,70,157
752,185,70,161
753,185,71,162
752,185,71,163
753,183,70,165
752,183,70,163
749,177,71,168
751,179,68,166
748,179,69,168
751,177,69,165
748,176,69,168
747,174,69,172
745,178,69,170
742,175,71,177
742,176,71,173
741,178,70,171
743,179,69,166
741,177,68,164
739,176,70,166
736,174,69,167
735,176,73,166
735,176,72,165
736,177,72,164
731,174,71,166
731,177,74,163
728,182,73,162
731,178,70,164
733,172,68,164
736,171,69,157
739,172,69,152
751,170,68,154
758,176,69,151
764,172,66,151
770,168,66,157
777,179,69,149
782,162,72,160
790,160,72,161
794,169,72,159
782,170,71,158
812,194,70,156
815,192,71,158
798,180,71,158
828,189,71,156
805,176,70,155
750,202,67,155
751,194,65,157
749,195,70,159
749,200,71,158
746,198,71,157
747,197,71,158
746,198,71,156
747,201,71,157
749,204,70,154
746,205,73,150
744,208,71,149
739,210,72,148
741,210,71,151
737,211,71,150
732,212,67,142
733,206,68,149
727,211,70,144
721,213,69,140
719,216,70,142
715,209,69,150
713,210,69,155
715,208,69,159
720,211,72,160
730,204,71,166
656,221,75,161
656,212,74,165
664,217,74,163
662,212,74,164
664,209,74,165
703,215,74,165
706,216,74,164
704,220,73,163
707,217,72,163
714,214,72,163
705,223,73,160
702,220,74,163
705,220,73,157
703,219,73,157
701,219,74,157
696,220,73,163
696,221,71,161
689,217,72,160
681,221,71,159
671,222,72,159
661,225,73,160
650,227,74,161
639,229,74,167
629,233,75,166
607,234,74,163
580,245,74,163
569,248,73,164
550,249,75,166
534,248,76,169
516,245,76,168
491,243,76,170
478,245,76,169
470,245,71,173
463,240,68,177
457,243,68,173
450,243,67,170
444,245,66,170
434,248,68,168
421,255,73,162
417,258,73,161
400,269,72,161
396,268,70,156
390,268,68,158
383,266,64,165
382,267,64,162
390,264,64,161
403,260,68,150
418,265,68,152
428,265,70,155
443,273,69,154
457,282,70,155
465,293,69,158
475,298,66,158
482,297,68,157
494,296,67,155
506,293,70,155
515,290,69,160
520,289,69,153
519,288,70,154
516,281,69,154
505,277,70,155
501,280,64,164
493,282,64,157
488,283,64,157
486,284,62,158
486,287,61,157
486,289,61,158
480,288,61,162
472,291,64,156
460,296,67,149
451,295,67,148
444,294,67,149
485,285,66,146
531,290,65,145
556,262,64,141
510,283,64,142
518,265,64,142
527,262,64,142
476,283,64,142
459,288,63,139
434,285,63,140
420,279,63,140
420,279,62,137
407,281,63,139
402,274,63,140
394,266,63,140
389,267,63,140
362,320,63,141
360,303,63,140
370,270,62,138
358,260,61,135
357,268,62,137
376,289,59,133
396,332,61,134
406,343,60,133
392,295,61,135
398,308,61,135
412,303,60,134
415,332,61,136
417,306,60,134
385,284,60,134
398,288,60,133
424,284,60,132
429,285,60,132
411,283,59,131
420,291,58,128
439,286,57,127
469,296,57,127
590,266,57,126
602,271,57,123
623,267,56,125
637,261,56,123
659,261,54,121
665,259,53,118
677,253,54,119
692,250,53,118
704,248,53,116
711,245,53,113
718,245,49,104
710,245,53,117
727,250,53,118
745,239,53,118
740,244,54,119
722,261,54,120
731,260,54,120
750,240,54,119
744,242,53,118
751,235,52,115
757,230,50,112
774,223,50,112
781,199,50,112
810,243,51,113
818,235,51,113
822,240,51,112
826,239,50,111
832,240,50,105
837,250,51,113
838,237,50,112
828,245,51,113
829,246,51,114
825,222,51,114
798,211,52,116
780,225,51,114
868,238,50,112
865,235,51,113
864,237,51,113
844,245,50,111
844,248,50,111
814,250,51,114
807,252,52,115
815,239,52,115
774,249,52,115
762,249,52,115
753,252,52,116
739,257,53,117
725,255,53,117
706,261,52,116
696,256,52,116
678,260,53,118
665,253,53,118
658,255,54,119
640,257,53,119
632,261,53,118
628,260,53,119
624,264,54,118
619,265,54,120
623,260,55,122
624,258,55,122
616,262,56,123
611,267,57,126
607,270,58,128
611,267,58,128
613,267,58,128
611,265,59,132
612,265,60,133
615,263,60,134
616,259,61,135
615,268,59,136
615,268,58,135
619,271,54,138
620,266,54,137
587,269,56,131
