470,194,19,55
468,193,19,54
467,193,19,54
466,194,18,56
464,193,19,55
463,196,19,54
461,199,18,51
459,196,17,54
457,197,18,55
456,197,17,55
454,195,18,56
453,195,18,56
451,196,19,57
450,197,19,56
449,197,18,56
447,199,17,55
446,200,17,55
445,200,16,53
443,201,16,53
442,203,17,52
441,202,17,52
440,202,17,53
440,201,16,54
439,203,17,54
439,203,16,54
437,204,16,53
436,204,17,51
435,207,17,49
433,206,17,50
431,203,18,55
431,205,17,53
429,205,17,53
428,207,18,52
428,207,16,54
428,207,16,52
426,207,17,52
424,206,18,54
423,204,19,57
421,207,18,54
420,203,17,59
418,202,21,60
418,206,19,59
416,206,20,59
417,207,18,57
414,207,19,56
413,206,20,59
412,208,20,57
411,209,20,57
410,208,19,58
408,208,20,57
408,205,20,61
409,207,18,62
409,207,20,59
408,208,20,59
407,211,20,55
406,209,20,58
405,210,20,59
405,209,20,59
405,208,19,59
405,211,20,59
406,214,18,55
408,215,18,54
408,215,18,55
408,214,18,56
408,214,18,59
407,214,19,59
407,214,19,59
407,213,17,60
406,215,21,60
408,217,21,59
409,219,18,57
409,216,17,59
408,218,19,58
407,219,18,57
407,219,18,57
406,220,18,55
406,221,18,55
404,220,19,55
405,221,18,55
405,223,17,54
403,224,17,50
403,226,17,52
400,227,17,51
400,225,18,53
399,227,17,51
399,228,18,53
398,228,18,52
399,230,18,51
399,230,17,52
399,230,19,50
398,231,17,51
398,231,18,51
397,233,18,52
398,231,17,50
399,231,16,52
400,233,17,52
400,234,18,51
400,233,19,52
400,233,17,53
400,233,18,53
400,233,17,52
400,234,18,54
400,232,18,52
401,235,17,53
402,236,18,54
403,235,18,56
404,237,18,54
405,238,17,51
405,241,18,51
405,238,17,52
406,243,16,52
407,242,17,52
406,245,17,49
408,247,17,50
408,243,17,52
408,243,18,52
408,244,17,52
407,246,17,52
406,248,17,52
406,246,17,53
405,246,18,51
404,247,18,51
403,246,18,52
404,249,18,53
404,247,18,52
402,251,18,51
402,249,17,53
401,249,18,52
400,251,18,53
400,251,18,55
399,250,18,54
401,253,17,55
400,256,17,51
397,251,16,56
396,252,17,56
393,253,17,55
392,253,17,55
390,252,17,58
388,255,19,56
387,256,18,55
385,256,18,55
384,256,18,57
381,255,17,58
378,260,18,55
376,257,19,56
375,261,19,56
374,259,20,57
372,262,19,56
372,263,19,56
371,263,19,55
370,259,19,55
367,260,19,54
364,262,19,55
363,263,19,56
360,263,19,56
358,262,19,55
356,261,19,54
354,267,19,54
351,267,19,55
348,266,17,54
344,264,19,55
339,267,19,55
337,266,19,54
334,269,18,54
331,268,17,55
328,269,18,54
322,268,17,55
317,273,18,53
308,269,18,52
312,270,18,53
309,272,18,53
301,274,18,52
290,263,18,52
281,235,18,52
275,230,18,52
272,227,18,52
281,228,18,52
275,228,18,52
269,230,18,52
251,245,18,51
250,259,17,50
220,269,17,50
211,280,17,50
219,283,17,50
217,288,17,50
207,280,17,50
209,281,17,51
199,281,18,52
198,279,17,52
191,284,18,51
179,282,15,53
176,277,17,53
173,276,18,51
203,280,14,48
216,281,18,51
229,279,18,51
200,288,17,52
197,285,18,51
195,279,16,56
186,287,18,51
199,286,16,52
212,280,18,52
240,275,18,52
269,280,18,52
296,281,18,53
297,280,18,52
290,279,18,53
287,282,17,53
283,281,18,52
279,282,18,51
275,287,17,54
271,284,15,52
264,283,17,52
261,286,17,50
265,288,17,51
252,288,17,51
247,287,17,50
244,288,18,51
240,288,18,51
236,288,18,51
231,289,18,51
228,288,18,51
227,288,17,54
223,288,17,56
216,291,18,52
225,292,17,53
242,288,18,53
282,292,18,52
302,288,18,54
328,283,18,53
320,275,18,53
316,270,19,54
295,235,18,53
303,230,18,53
302,221,18,53
296,228,18,52
307,224,18,52
302,226,18,53
306,226,19,54
308,227,19,54
295,225,18,53
302,226,18,53
314,215,18,52
319,232,18,52
354,229,18,53
369,212,18,52
356,202,18,52
346,183,18,53
353,191,18,53
337,188,18,53
327,197,18,53
330,193,18,52
351,193,18,51
353,202,18,51
378,194,17,51
357,194,17,51
358,194,17,50
369,213,17,50
366,202,17,50
370,200,17,49
362,193,17,49
361,195,17,48
371,195,16,47
374,195,16,46
379,204,16,46
386,194,16,45
384,202,15,45
380,194,16,45
379,197,15,44
375,192,15,45
370,206,16,45
392,204,16,45
396,225,16,46
405,233,16,46
445,232,16,46
448,230,16,45
441,227,15,44
460,229,15,43
446,230,15,44
443,227,15,44
446,226,15,44
443,228,15,43
446,228,15,44
