694,441,62,119
696,442,60,118
696,442,59,117
695,441,60,114
695,439,58,116
694,436,57,115
693,434,59,120
694,434,58,118
685,428,62,119
693,431,62,119
690,437,61,117
683,432,61,116
676,437,60,115
681,442,60,116
680,439,60,115
677,442,60,115
674,442,61,117
675,447,58,115
674,448,59,111
672,444,59,110
672,443,60,111
671,443,60,113
673,442,59,114
673,441,57,115
673,442,58,112
674,443,57,110
676,442,57,111
670,444,56,108
670,443,56,109
672,444,54,109
672,442,56,111
672,442,56,107
675,444,54,109
673,447,54,108
674,445,55,111
671,447,56,109
675,449,55,110
674,450,55,111
673,448,55,110
674,449,55,112
675,451,55,110
676,453,57,111
677,453,54,110
678,454,54,112
676,453,55,113
677,449,56,114
677,452,58,113
680,450,57,113
683,450,57,113
684,451,55,111
686,452,54,111
688,453,53,112
686,451,55,113
688,452,56,110
689,452,55,111
691,452,56,112
692,453,56,109
693,453,53,110
691,450,58,112
696,452,55,111
698,453,54,108
697,453,55,109
697,453,53,108
698,454,57,110
701,453,58,108
701,454,57,111
699,456,57,109
701,454,56,110
702,454,56,111
702,453,55,113
703,453,54,112
705,451,52,112
705,451,53,114
705,451,53,116
706,452,52,114
705,451,53,117
706,455,53,114
707,456,53,115
704,455,56,118
706,458,53,118
706,458,53,117
707,459,53,114
706,459,53,115
707,461,51,110
709,462,52,107
711,463,50,105
711,467,50,101
710,464,48,107
711,465,49,107
711,464,50,107
711,466,50,104
713,467,47,104
711,465,49,105
713,466,47,106
711,467,47,105
713,468,48,103
711,470,48,103
705,466,51,104
701,464,53,105
699,464,51,103
696,464,50,101
689,464,52,102
683,462,53,107
681,462,51,106
682,465,49,104
682,465,50,104
683,466,48,101
682,466,47,105
682,468,47,100
683,466,45,105
682,464,46,105
682,464,46,104
681,464,47,105
681,464,48,101
681,465,47,103
682,465,46,102
682,465,45,102
683,461,45,104
682,460,45,105
682,458,44,108
682,461,44,106
682,462,44,105
681,460,45,108
681,460,45,108
682,463,43,106
682,466,45,104
682,465,44,106
681,464,44,105
682,469,44,100
683,471,43,102
683,470,43,101
682,468,44,102
682,468,43,102
682,469,44,101
681,470,44,99
682,473,43,97
680,472,47,98
678,472,49,99
677,468,48,101
675,472,52,101
675,474,53,101
672,472,54,103
671,470,55,105
670,465,57,107
668,464,58,111
667,459,60,110
666,460,58,114
663,460,60,113
664,460,63,111
661,461,61,108
663,461,61,113
661,460,60,113
663,462,59,109
661,462,63,107
658,465,58,106
657,464,59,109
656,466,55,106
651,466,57,109
653,470,53,101
650,469,55,104
647,467,56,108
647,466,57,109
641,466,57,109
642,468,56,107
640,469,55,106
637,472,53,103
628,474,53,101
616,475,52,100
606,475,52,100
596,471,54,103
581,474,53,101
550,469,52,100
531,471,53,102
513,472,53,102
493,469,55,105
478,471,54,104
462,472,53,102
453,473,53,102
445,474,52,101
439,477,51,98
431,477,51,98
426,479,50,96
418,480,49,95
414,483,48,92
412,484,47,91
407,486,46,89
403,489,45,86
405,491,44,84
400,488,45,86
385,490,44,85
368,491,44,84
349,486,45,87
332,486,46,87
321,486,46,88
311,485,46,88
296,486,46,89
279,480,47,90
266,481,48,92
248,480,49,93
240,482,48,93
232,484,47,91
229,485,47,90
231,486,47,89
230,487,46,88
232,487,46,88
233,486,46,89
235,484,47,90
236,484,48,91
238,483,48,92
235,483,48,92
239,484,47,91
240,485,47,90
242,486,46,89
240,486,46,89
242,485,46,89
242,485,47,90
243,485,47,90
242,485,47,90
244,485,47,90
244,487,46,88
245,487,46,88
243,482,42,91
245,479,39,91
244,481,40,94
239,482,47,90
242,481,48,92
