239,280,73,197
241,280,68,190
237,279,66,179
234,270,69,196
237,270,67,191
236,270,70,194
237,259,69,205
237,256,69,201
234,256,69,198
232,256,71,196
228,243,74,203
228,244,71,205
226,239,72,208
226,234,73,205
227,228,69,200
227,226,67,199
223,223,67,196
219,220,67,192
216,210,70,196
211,205,73,192
209,200,74,193
209,202,70,196
202,188,79,200
203,181,76,201
198,181,75,199
194,178,77,196
192,171,77,192
194,171,75,192
193,166,74,199
194,170,76,189
192,165,77,192
191,168,76,182
185,203,82,194
182,238,78,193
179,280,83,171
185,270,78,210
189,300,76,172
192,299,71,172
193,301,74,165
193,297,74,165
192,300,72,158
191,296,73,159
190,290,70,163
188,286,73,165
187,282,69,169
185,274,72,172
184,269,68,176
182,265,68,177
179,266,65,170
177,261,64,171
174,257,65,173
175,263,65,166
174,259,66,168
176,258,63,165
173,256,65,169
171,256,63,171
166,254,66,164
160,245,66,167
158,250,67,168
157,240,68,172
157,235,65,174
154,234,63,175
145,229,64,179
169,230,64,176
200,216,69,186
234,218,68,183
259,227,63,171
290,221,60,169
316,209,68,183
315,219,59,164
309,221,59,170
302,219,59,171
298,213,59,174
294,200,69,187
287,213,58,174
281,209,59,175
276,209,62,175
275,195,68,182
262,208,67,182
256,209,62,174
250,208,63,177
242,209,64,172
239,208,62,170
222,202,63,172
213,179,65,176
213,196,58,166
208,190,58,167
199,186,58,164
193,183,57,162
188,188,57,158
185,188,55,153
185,186,58,151
179,186,59,153
177,188,58,157
167,182,57,155
164,180,56,152
194,171,57,153
221,159,56,151
245,166,56,152
281,156,57,154
308,174,57,153
260,172,56,151
120,194,55,149
139,239,55,148
152,235,55,148
117,214,56,151
119,222,55,149
132,212,56,150
143,215,56,150
125,224,52,147
127,219,52,151
132,221,50,148
131,221,51,149
128,218,53,153
131,221,53,155
127,227,50,159
133,220,51,154
132,225,51,152
127,229,52,148
130,221,52,149
132,227,48,151
134,224,53,143
130,219,51,148
135,225,48,146
138,229,48,147
132,224,49,146
136,230,47,146
136,229,48,144
135,229,47,144
135,230,46,138
135,229,47,138
138,232,45,140
135,230,47,134
137,236,46,131
136,241,45,130
136,237,45,133
150,236,47,134
184,231,48,133
218,234,48,134
246,231,50,135
283,229,50,134
322,230,49,133
352,239,49,132
385,230,48,130
422,232,48,129
452,236,48,128
488,233,47,128
485,243,48,126
486,237,48,128
483,235,48,125
484,244,47,121
487,243,47,123
488,236,48,128
487,238,48,129
486,242,48,130
485,241,48,131
487,238,49,131
486,237,50,131
484,239,51,131
488,237,51,129
488,238,49,131
484,237,51,132
481,238,51,131
487,235,51,132
486,234,52,132
483,236,50,133
486,234,51,131
486,230,51,132
486,235,51,131
482,236,51,130
486,233,50,134
486,232,51,134
485,234,51,135
485,234,51,131
486,234,51,129
488,233,50,130
487,238,48,127
486,236,49,129
483,237,49,128
495,237,50,135
523,232,51,137
557,234,51,138
580,239,50,136
572,261,49,133
506,217,49,132
448,188,49,132
389,146,48,130
381,152,48,129
409,153,48,130
378,168,48,128
387,144,48,130
371,159,48,130
381,161,47,128
386,145,47,127
388,150,48,130
359,160,49,132
295,171,49,132
237,112,49,131
193,59,41,135
