607,372,75,151
593,364,73,155
577,364,74,152
568,362,70,154
554,363,73,155
530,353,77,155
520,349,69,158
510,351,72,156
494,353,73,155
476,348,74,158
465,347,70,161
448,343,77,160
437,353,77,156
417,339,78,157
406,340,79,158
396,336,77,159
382,338,79,160
369,330,80,161
363,338,73,148
357,323,79,159
343,328,78,157
347,339,72,143
324,334,70,137
310,328,68,137
296,333,68,133
281,332,70,138
266,322,74,145
250,306,79,157
258,321,72,146
276,309,76,153
308,317,72,139
325,310,73,149
354,311,75,145
380,310,73,140
410,311,72,134
442,305,68,143
473,309,70,138
463,308,71,141
449,295,71,152
440,299,72,143
435,297,70,143
425,295,70,141
419,294,70,150
410,293,66,147
403,292,69,141
394,293,66,141
380,287,70,141
374,288,71,143
366,277,72,145
357,285,71,142
347,281,70,146
339,285,70,142
337,277,64,144
326,278,65,146
316,277,68,138
308,281,67,135
297,284,67,134
312,276,66,133
343,285,65,132
373,283,65,132
403,277,65,130
425,271,65,131
456,273,65,129
486,271,63,128
478,264,63,127
476,265,63,127
471,265,62,122
463,253,66,116
452,256,61,123
451,256,64,106
442,255,66,107
434,254,60,122
427,250,67,107
425,251,65,115
421,251,61,122
416,252,60,121
411,247,65,113
403,245,64,110
403,247,64,108
395,246,60,117
390,242,61,112
388,244,61,112
383,247,60,106
379,245,59,102
375,246,58,111
365,243,59,100
363,243,62,102
362,244,63,109
397,245,57,116
430,243,63,108
462,241,58,118
509,239,58,116
547,237,58,117
560,232,58,116
563,240,57,115
557,232,65,101
549,227,63,95
546,225,62,95
546,225,62,91
543,227,61,90
538,222,59,93
532,228,60,98
530,226,59,95
530,227,57,96
525,220,60,94
524,219,56,90
521,218,57,89
518,219,56,91
513,221,56,91
509,219,55,86
508,214,53,87
507,217,53,88
504,219,53,88
500,215,56,87
500,213,53,87
499,216,51,81
496,217,53,84
493,213,52,88
492,208,52,89
493,211,51,86
491,212,52,86
490,208,53,88
488,206,50,85
487,205,51,87
485,205,51,88
482,204,52,91
482,203,51,85
481,201,50,89
481,201,48,88
478,202,51,90
474,197,50,88
472,199,51,88
472,201,49,86
467,199,52,89
465,199,51,93
465,198,49,92
460,193,52,95
460,195,49,89
458,196,50,89
454,194,48,88
450,188,48,92
445,192,49,88
441,191,48,90
438,190,46,90
437,191,45,86
435,192,42,83
427,189,46,90
422,186,48,88
419,186,48,86
416,187,48,85
415,187,47,85
409,187,47,90
408,186,45,89
406,186,45,89
405,192,43,82
400,188,44,83
396,184,45,84
394,185,42,82
391,188,43,78
387,184,42,82
385,184,41,81
384,179,41,83
384,181,41,83
380,175,43,85
377,174,43,84
375,175,41,87
372,173,43,87
369,170,44,90
366,169,42,90
365,171,43,88
365,172,42,88
359,168,46,88
359,168,44,86
359,170,43,87
357,172,43,80
354,170,45,84
352,167,45,86
353,169,45,78
355,171,41,78
352,167,42,81
351,167,41,78
350,168,41,79
347,169,41,82
346,168,41,84
343,169,42,82
342,167,45,82
342,163,44,88
339,164,45,86
338,164,46,86
339,164,45,90
337,164,45,88
337,166,44,89
335,163,44,88
335,162,44,89
335,162,44,89
335,161,44,88
333,160,43,87
333,158,43,86
333,157,43,86
330,156,42,85
331,156,43,87
332,156,42,85
333,154,42,85
334,152,43,86
337,155,43,86
338,154,43,87
340,155,43,86
342,155,43,86
344,152,43,87
347,152,42,85
349,151,43,86
353,150,44,83
357,150,42,84
360,150,42,80
366,157,43,70
371,154,40,80
371,145,40,80
374,163,40,80
338,122,39,79
370,123,39,78
407,104,39,78
409,112,39,78
413,114,39,79
415,107,39,78
422,122,39,78
427,71,39,79
431,79,39,79
447,121,39,79
451,121,39,79
457,126,39,79
467,117,39,79
469,123,39,79
469,119,40,80
478,124,40,80
482,126,40,81
520,115,40,80
514,117,40,80
507,141,44,70
476,148,39,79
444,157,39,78
409,153,39,78
376,151,38,77
367,151,41,69
380,143,38,76
389,149,38,76
393,145,38,76
403,148,37,75
412,149,37,74
415,147,37,74
423,147,36,73
403,146,36,73
362,158,37,74
358,174,36,73
366,170,36,72
364,173,36,73
363,165,36,73
373,156,36,73
363,156,36,73
382,157,36,73
