7,346,65,116
9,345,65,115
15,344,65,112
20,344,64,114
22,337,64,114
22,338,64,114
27,338,64,115
33,333,65,115
40,332,64,114
39,324,65,116
54,323,64,114
46,319,63,113
51,328,63,113
54,331,64,115
56,339,64,107
58,336,64,106
63,332,63,108
65,331,64,108
67,330,66,107
70,328,65,107
70,326,68,109
71,320,69,115
73,328,69,100
76,328,67,103
79,327,65,100
82,324,66,104
84,319,68,103
86,314,69,110
89,313,67,106
89,309,70,108
92,311,68,105
94,306,67,110
99,309,64,105
100,309,66,100
104,308,67,99
108,303,65,107
111,299,65,108
111,295,64,113
116,296,63,111
118,296,63,107
122,295,63,106
127,293,61,104
132,292,61,104
135,290,59,105
138,291,60,105
140,288,59,109
142,287,59,106
145,287,60,108
149,289,59,109
153,290,58,106
154,289,59,109
157,284,60,105
161,284,61,100
170,283,60,107
172,282,60,107
168,279,60,107
180,313,59,106
185,322,60,107
173,315,61,108
168,316,60,107
198,292,59,106
168,301,58,103
197,268,58,103
196,274,60,89
197,276,59,90
198,272,59,97
201,276,61,94
204,271,59,96
207,266,57,101
210,270,57,101
209,275,62,89
209,279,66,83
213,274,60,91
212,276,62,83
214,278,63,84
218,267,59,93
225,275,58,82
232,265,53,94
223,270,58,87
228,265,57,88
237,268,57,86
212,275,58,85
213,272,59,87
212,274,57,85
215,263,55,94
221,266,58,92
211,270,59,88
212,276,58,82
214,268,54,89
212,276,58,81
212,278,56,80
214,274,55,84
212,275,56,83
216,268,52,92
214,270,55,86
217,265,53,90
217,270,52,88
215,273,55,82
218,268,52,89
217,270,50,89
213,280,55,78
216,274,53,82
215,276,55,80
215,271,54,86
216,274,55,86
216,276,58,79
216,269,53,90
216,270,55,85
215,270,56,86
218,269,53,90
214,273,57,86
213,269,55,89
215,271,56,89
214,270,56,89
218,266,53,95
214,272,57,85
215,272,58,86
213,269,57,90
215,272,58,88
215,271,56,90
215,269,56,88
215,268,56,90
216,270,57,87
215,274,58,82
216,264,55,93
217,274,59,82
217,265,56,92
218,264,55,94
213,273,61,86
215,268,60,90
214,271,60,86
215,268,59,89
213,270,61,90
215,264,59,96
215,269,59,91
216,260,58,100
178,268,62,92
169,268,64,94
173,259,62,102
174,265,62,93
173,260,60,104
172,264,61,98
174,262,61,98
172,266,62,96
173,266,61,94
174,264,61,97
171,267,63,95
171,265,61,93
173,260,61,101
171,261,62,96
172,263,62,99
174,264,63,96
211,255,62,107
241,266,65,94
254,262,65,94
252,252,63,102
252,258,65,100
251,264,65,95
254,252,59,106
256,256,59,105
255,255,60,103
256,259,62,95
256,259,62,97
258,253,59,105
254,260,61,99
253,259,63,96
253,259,63,98
254,262,62,98
253,260,63,100
255,258,63,100
253,259,63,101
253,260,64,102
252,260,64,102
252,259,64,102
255,260,64,99
257,261,63,99
255,253,62,106
256,259,62,98
257,258,61,95
253,262,63,92
257,258,63,96
257,262,64,92
256,261,63,95
253,259,66,98
254,260,64,100
253,258,66,104
255,254,65,106
254,259,64,101
256,259,65,100
255,258,63,101
254,261,64,96
255,259,63,101
256,255,61,102
256,258,64,100
254,264,64,92
256,256,61,102
254,261,63,102
254,259,62,102
254,255,65,104
253,256,65,105
253,258,65,104
252,257,68,105
254,251,65,109
253,258,67,101
255,254,65,107
256,255,64,107
256,253,62,105
257,255,64,101
257,259,63,100
256,254,62,103
258,253,61,107
256,256,62,104
257,260,64,99
257,257,63,103
256,254,65,106
258,255,62,111
255,261,66,103
256,259,64,104
256,254,64,110
257,256,65,101
256,253,67,106
253,256,67,104
254,250,66,108
252,252,69,109
252,252,69,110
251,251,69,111
252,252,68,110
251,249,68,111
251,251,69,112
252,251,69,111
250,249,68,111
250,251,69,111
251,251,68,113
252,249,67,108
251,247,69,111
251,248,69,111
250,254,68,108
250,250,68,114
250,252,71,108
251,253,68,107
252,250,66,108
252,251,68,106
252,251,68,109
253,249,66,109
253,255,65,104
254,254,65,105
253,252,64,105
253,255,65,107
250,254,67,104
251,255,67,104
252,252,65,106
253,249,66,110
254,252,66,108
253,248,68,111
251,250,66,112
251,252,66,111
254,250,66,108
253,254,66,108
250,255,67,106
253,251,65,112
254,251,66,109
253,252,68,108
253,251,66,110
252,253,67,105
