164,212,70,136
162,218,67,125
155,212,71,128
146,212,77,127
141,217,77,125
126,214,79,123
119,209,79,127
116,212,81,123
111,213,81,126
103,210,76,132
102,207,74,137
94,199,76,145
93,199,75,144
82,199,78,141
80,201,74,137
76,199,76,138
74,198,72,143
73,202,70,139
70,202,72,143
67,204,72,141
64,205,74,140
61,205,75,136
58,208,76,133
57,207,79,132
54,205,79,137
52,204,81,137
51,207,81,131
52,206,78,137
50,209,80,136
49,209,81,136
50,210,81,137
50,210,77,134
49,209,80,135
51,205,80,135
47,207,85,130
51,203,84,133
54,202,81,135
55,201,81,135
59,202,79,133
59,206,77,133
62,204,77,135
67,203,73,138
68,203,74,138
67,201,77,140
69,203,77,140
71,201,77,142
76,202,77,143
75,201,80,145
83,199,75,148
88,201,73,147
91,200,76,150
91,199,82,152
93,199,83,151
99,200,78,151
100,198,81,152
104,198,81,153
113,203,82,144
116,205,84,141
135,203,85,165
136,213,78,133
147,218,75,131
157,221,72,131
161,221,71,130
164,220,68,131
164,208,76,149
166,211,71,142
173,209,71,143
175,207,79,155
181,220,65,128
187,219,71,132
196,215,73,133
202,212,74,137
207,213,77,133
207,211,78,134
222,213,70,135
225,212,69,139
229,212,72,133
232,214,75,132
238,212,73,134
242,213,72,131
245,213,71,132
253,214,66,133
255,212,67,131
257,211,69,133
264,212,68,132
271,215,64,128
281,210,62,134
287,211,59,135
292,210,64,141
293,211,77,150
309,214,60,140
315,215,65,139
320,209,66,136
324,209,69,137
332,206,67,143
335,205,65,140
339,205,69,144
344,207,74,144
349,208,75,145
352,203,74,151
358,204,74,145
363,199,74,152
365,200,75,153
368,198,76,155
371,194,78,159
376,197,77,153
381,197,77,156
384,198,75,156
388,198,79,158
398,205,78,157
400,203,79,154
409,203,81,157
418,204,76,159
420,207,77,155
425,209,76,154
426,206,78,158
428,208,79,159
435,205,75,160
440,206,77,157
449,213,71,154
454,210,74,152
464,213,70,151
469,215,68,147
473,215,67,153
478,214,66,152
484,215,65,149
486,216,65,147
488,217,66,145
491,218,64,148
497,222,65,141
502,218,64,151
515,203,70,165
518,203,72,165
516,207,79,157
517,206,80,155
518,211,77,161
519,216,72,160
519,216,72,160
520,218,71,158
519,216,77,153
522,214,76,151
523,219,76,151
523,212,78,151
524,217,76,154
523,209,77,150
523,216,71,157
525,220,67,159
524,219,72,156
521,218,74,158
524,220,70,156
528,223,79,154
530,209,70,169
533,214,61,163
523,209,60,158
501,207,53,147
499,220,53,143
497,217,54,144
495,224,56,140
494,216,57,144
494,222,57,139
493,222,58,140
489,223,59,144
487,221,63,142
484,224,64,141
485,221,62,142
481,226,65,139
481,227,65,137
478,226,65,136
477,220,62,137
476,222,65,139
477,221,62,137
474,221,64,140
475,223,62,134
473,225,65,134
473,220,62,134
470,221,65,140
470,223,66,138
470,220,65,144
468,217,64,142
467,219,65,140
468,222,63,138
468,221,66,139
468,217,62,141
468,222,64,141
467,223,64,142
468,221,62,140
467,223,63,140
466,222,63,141
466,219,61,140
465,223,62,138
464,221,61,137
467,221,61,139
465,224,63,138
464,223,61,138
464,219,61,140
462,221,63,141
463,222,62,138
463,222,62,138
459,226,64,135
460,227,64,133
458,229,66,134
459,225,63,132
458,226,64,130
457,225,65,132
457,224,64,132
457,226,65,134
455,221,64,137
458,222,60,134
454,224,63,132
452,227,65,128
453,226,62,126
450,227,63,130
450,221,64,132
448,227,67,130
446,225,67,131
444,225,68,133
444,225,69,134
443,226,69,135
440,220,70,134
439,223,70,134
439,223,70,135
437,224,70,135
434,225,70,135
434,220,70,137
429,219,70,137
428,218,71,138
424,217,72,139
425,219,71,139
422,218,71,137
420,216,72,139
421,218,70,136
421,217,70,137
418,216,70,136
417,217,70,138
415,215,70,140
413,217,70,137
414,220,71,138
411,217,70,136
408,221,72,139
408,218,72,139
406,221,72,139
407,222,70,137
402,224,70,137
406,223,69,134
408,230,69,135
401,217,70,136
400,223,71,137
397,224,71,139
396,218,72,139
389,223,72,140
385,220,72,140
383,225,71,138
377,223,72,139
388,227,71,138
396,223,72,140
394,221,72,141
394,221,71,138
392,220,73,141
394,218,73,142
388,224,73,142
393,219,73,143
390,215,73,142
392,216,74,143
394,219,74,143
392,215,75,146
392,212,74,146
393,218,74,144
390,216,74,143
392,213,72,140
394,217,72,140
393,218,72,140
394,216,73,141
393,218,72,140
394,218,72,141
393,215,73,144
393,220,74,144
391,219,73,141
389,217,73,142
393,218,73,141
392,217,75,145
389,212,76,147
391,215,76,148
384,210,76,149
388,210,76,148
390,212,77,151
388,210,78,152
386,209,78,154
389,211,78,152
387,212,78,151
390,213,76,149
387,214,76,147
388,214,75,146
387,214,74,144
386,219,74,143
391,216,73,142
390,219,73,142
389,219,72,140
389,217,72,140
389,222,72,140
383,225,72,140
383,224,71,137
377,229,69,135
381,232,69,134
377,226,70,136
377,228,71,137
379,232,71,137
377,236,70,136
378,234,70,136
368,235,70,137
370,239,69,133
371,239,69,135
376,235,69,134
379,232,70,137
375,226,72,140
374,216,73,143
376,219,73,143
375,224,74,144
375,230,75,145
379,228,75,145
375,230,76,148
374,224,77,149
372,220,78,152
371,219,78,151
371,213,79,154
376,208,81,158
382,211,83,162
377,216,85,165
382,209,85,166
384,209,86,166
385,214,85,165
383,209,86,167
387,216,85,166
390,208,86,167
387,210,87,168
393,203,88,171
390,206,90,174
390,200,90,175
394,198,88,171
394,196,89,173
393,208,90,174
387,206,91,177
388,207,91,178
388,206,92,178
390,210,91,177
390,205,92,179
393,207,91,176
392,206,91,177
391,209,91,176
396,203,91,177
396,201,93,180
397,203,91,177
396,205,90,175
394,207,90,175
392,213,90,174
400,213,89,173
400,209,89,173
400,212,90,175
401,207,91,176
405,205,89,173
400,210,90,174
402,201,91,176
400,207,91,177
400,204,92,180
400,204,95,184
399,202,94,182
401,202,95,185
403,210,96,187
398,203,97,188
400,196,97,189
399,197,97,188
401,198,97,188
400,206,96,186
404,193,97,188
400,198,98,191
403,192,97,188
403,196,97,189
403,205,97,188
404,201,98,190
400,208,97,189
404,208,98,190
403,208,98,190
405,202,97,189
405,196,98,191
