95,307,26,27
85,307,25,26
74,307,27,28
68,308,26,28
69,300,26,27
72,298,27,27
78,304,26,27
87,305,27,27
97,306,26,27
107,311,26,27
117,317,26,27
131,320,26,27
140,317,27,28
147,311,26,27
154,307,26,28
156,309,26,27
157,311,26,27
156,309,26,27
162,305,25,26
165,310,26,27
171,306,25,28
176,302,25,27
182,299,26,27
185,300,26,27
190,303,25,26
192,303,25,26
193,299,24,26
199,297,24,26
205,294,23,26
211,293,24,25
218,293,24,25
222,292,24,25
229,292,23,25
234,294,23,24
239,298,24,25
240,305,22,24
241,307,23,23
242,307,23,22
244,303,24,23
251,297,23,23
259,291,22,24
265,289,23,23
268,290,22,23
267,292,22,23
262,294,22,23
256,294,22,23
252,293,22,23
253,295,22,23
255,297,22,23
256,297,22,23
257,298,22,23
250,296,22,23
248,294,22,23
247,292,22,23
243,290,22,23
239,286,23,23
231,285,22,23
222,283,23,23
211,281,22,23
205,284,22,23
200,291,22,23
197,295,22,23
194,294,22,23
192,291,22,23
192,292,22,23
205,288,22,23
212,286,22,23
214,288,22,23
215,291,22,23
209,292,23,23
201,293,23,24
192,294,23,24
178,297,23,24
170,298,23,24
158,300,22,24
146,307,23,24
144,315,23,24
147,315,21,24
151,320,21,22
156,319,21,22
153,320,21,23
144,321,21,22
134,324,21,23
136,330,22,23
132,333,22,23
142,336,22,23
138,337,22,23
124,337,22,23
111,336,22,22
114,336,22,22
103,334,21,23
110,335,22,22
114,330,21,22
112,323,21,22
102,315,21,22
106,311,21,22
110,311,21,21
114,310,20,21
112,309,20,21
109,308,19,21
115,305,20,21
116,301,20,21
116,301,20,21
122,299,20,21
129,297,20,20
127,291,19,21
121,290,19,20
127,290,19,20
131,289,18,20
135,290,17,20
140,292,19,19
142,292,19,19
144,295,18,19
148,297,18,19
151,297,18,19
154,301,18,19
149,302,18,19
146,307,15,19
152,304,16,19
157,302,17,18
160,298,18,18
160,298,17,19
159,297,17,19
158,297,18,18
161,298,15,19
161,301,18,18
163,302,16,18
167,304,17,18
167,306,15,17
167,306,16,17
168,306,15,17
168,303,14,16
168,301,15,16
163,298,16,16
161,294,17,18
154,294,16,16
151,296,16,16
149,296,17,15
151,291,17,18
160,288,17,18
176,287,17,18
186,285,17,18
185,286,16,17
192,293,15,17
194,296,14,18
194,298,13,18
194,296,13,18
195,292,14,17
196,288,14,17
198,286,14,16
196,284,14,15
195,283,13,15
197,282,16,16
192,279,12,14
187,280,13,16
186,281,13,14
187,284,13,14
190,286,13,15
194,287,14,15
196,288,13,15
196,288,14,16
194,286,14,16
191,286,15,15
187,284,14,15
187,284,14,15
189,280,15,15
193,278,15,15
195,278,15,16
197,279,15,16
198,279,15,16
200,279,15,16
200,279,16,16
203,279,16,16
205,278,16,17
207,278,16,17
213,276,16,16
216,274,16,17
219,274,16,16
221,274,16,16
223,273,16,17
223,273,16,16
224,273,16,17
222,271,16,17
221,269,16,17
221,268,16,17
220,266,16,17
221,266,16,17
223,266,16,17
229,267,16,17
232,268,16,17
239,268,16,17
242,268,16,17
245,268,16,16
246,266,16,16
243,275,16,17
241,285,16,17
241,272,16,17
239,262,16,17
247,248,16,17
241,250,16,16
238,253,16,16
222,259,16,16
231,269,15,16
239,280,16,16
254,270,16,16
260,269,15,16
259,273,16,16
253,273,16,16
248,276,16,16
239,277,16,16
221,281,15,16
215,297,15,16
216,310,15,16
219,314,15,16
214,316,15,15
204,318,15,15
222,320,14,15
215,314,14,15
205,313,14,15
203,317,14,15
205,317,14,14
212,331,14,14
213,340,14,14
219,338,14,14
218,348,14,15
215,352,14,14
218,346,14,14
207,337,13,14
213,338,13,14
219,341,13,14
223,337,13,14
229,341,13,13
232,337,12,13
232,335,13,13
237,333,12,13
242,336,12,13
252,339,12,13
262,338,12,13
267,342,12,13
272,343,12,13
282,351,12,13
296,356,12,13
302,369,12,13
318,363,12,13
325,368,12,13
336,369,12,12
344,362,12,12
338,363,12,12
347,364,11,12
359,366,11,12
366,375,11,12
368,373,11,12
368,383,11,12
381,381,11,12
382,378,11,11
388,374,11,11
386,364,11,11
388,360,11,11
394,356,11,11
406,354,11,11
405,358,10,11
415,347,10,11
414,333,10,11
424,330,10,10
423,327,10,11
424,326,10,11
438,332,10,10
439,332,10,10
433,334,10,10
