686,270,83,170
681,269,81,169
680,271,79,166
676,271,80,170
675,271,79,167
669,273,81,163
667,274,81,165
661,273,84,163
653,277,82,160
650,276,84,162
641,274,84,165
639,279,86,160
643,275,83,166
659,273,79,165
676,271,76,166
664,271,86,176
665,275,79,163
681,272,77,163
677,275,74,158
681,273,73,161
679,272,73,163
678,276,73,159
682,273,74,164
679,275,75,164
681,275,77,164
683,273,76,162
686,275,77,161
685,275,74,159
682,271,69,163
681,271,72,163
684,272,70,161
680,267,67,166
679,270,72,165
677,270,67,166
682,269,68,166
681,267,68,164
680,268,68,165
681,266,69,168
678,268,71,164
680,268,72,167
680,267,70,167
681,267,73,170
678,266,72,165
681,268,73,165
679,267,72,169
679,266,72,170
679,266,73,167
680,267,71,168
679,267,74,166
679,266,71,167
679,266,73,169
680,265,72,169
678,266,71,168
681,267,73,171
681,267,76,166
679,268,70,165
677,269,70,164
679,267,74,169
680,268,73,172
678,269,72,167
679,268,72,169
678,269,71,169
679,268,72,170
679,269,73,164
676,269,71,168
679,268,73,166
677,268,70,168
677,268,70,169
675,269,74,166
676,269,71,170
676,269,73,166
675,268,73,171
675,268,71,169
677,269,72,166
677,269,73,167
678,269,72,169
674,268,75,167
676,269,72,167
675,268,74,168
675,268,74,168
675,268,75,170
678,268,75,169
678,267,75,168
677,268,73,169
676,266,74,172
677,267,74,172
675,268,75,171
676,267,73,168
678,266,71,173
675,267,74,168
679,266,74,173
678,267,77,170
677,268,73,166
677,266,72,173
676,267,71,171
677,267,72,172
677,267,73,170
675,267,73,173
675,267,73,168
678,266,73,173
678,267,72,169
675,268,71,166
676,267,71,167
674,269,70,170
675,266,73,171
675,267,70,168
675,268,72,169
673,267,71,168
673,267,72,166
676,267,72,166
675,267,72,167
675,266,72,169
675,267,71,170
677,267,72,167
675,268,72,170
676,267,70,169
676,268,70,170
674,268,71,167
676,267,69,172
672,269,70,170
676,267,70,169
676,266,71,171
676,267,71,168
678,266,72,168
676,266,72,171
676,267,72,169
676,268,71,171
676,268,75,169
676,267,70,170
677,267,71,171
675,268,72,169
674,268,73,169
676,265,73,174
673,267,73,171
671,268,73,173
675,267,72,173
678,266,75,171
676,267,76,170
677,267,75,170
673,268,75,170
673,267,78,173
676,267,77,170
677,266,78,171
673,267,74,170
673,267,76,173
675,267,75,171
675,268,77,169
675,266,75,171
671,268,76,170
674,268,77,170
674,266,78,170
676,266,80,172
673,265,77,173
671,267,75,170
674,265,77,173
674,265,76,174
670,268,78,169
671,267,75,170
674,269,76,166
673,267,75,169
673,267,77,170
675,267,79,173
674,268,77,168
675,267,78,173
674,266,78,174
674,266,79,171
673,268,79,168
673,267,82,169
671,263,83,177
672,263,86,178
674,266,80,172
671,262,84,180
673,265,78,170
673,265,79,170
672,266,81,171
663,258,89,190
667,261,87,179
662,257,87,189
672,264,83,173
673,264,80,173
675,264,79,173
671,265,79,173
673,266,78,170
674,265,80,172
672,267,80,170
676,266,84,171
670,267,79,169
669,266,79,171
670,266,78,169
674,267,81,169
672,267,80,169
672,266,82,171
664,262,84,180
672,266,81,167
672,268,82,167
675,267,84,176
671,269,83,167
675,267,83,171
669,260,86,176
662,249,99,203
656,244,101,207
663,272,90,171
649,242,104,213
664,275,94,169
659,266,99,173
666,273,92,164
664,271,90,168
662,274,85,164
658,273,87,166
666,271,85,171
664,271,88,167
657,253,93,184
666,273,88,163
661,264,95,177
659,265,95,177
659,262,95,182
661,271,91,166
656,255,99,191
662,270,93,168
657,255,100,191
662,262,94,181
651,245,104,204
658,249,101,195
647,229,113,232
641,243,110,221
649,223,117,239
645,237,113,227
645,225,116,238
642,219,117,239
641,222,118,243
643,230,118,243
640,222,119,243
635,222,120,245
641,224,120,246
640,221,120,246
645,221,121,249
648,219,119,243
644,225,117,239
647,220,117,239
648,225,117,239
648,221,117,239
645,228,117,241
647,219,118,241
646,221,118,242
645,223,117,239
648,224,118,243
645,219,119,244
641,216,120,246
644,216,118,243
650,219,119,243
650,220,119,244
647,221,119,244
647,224,120,247
644,218,119,243
642,223,116,238
643,229,115,235
639,224,114,234
648,234,113,225
648,242,110,213
655,263,104,185
652,275,104,169
650,268,109,184
649,277,103,168
657,273,100,175
654,274,104,177
662,274,97,176
667,264,95,188
657,241,107,216
661,240,106,217
661,249,103,207
661,256,100,198
653,241,107,217
661,247,101,206
648,227,111,227
650,236,107,217
657,235,106,216
647,229,111,227
654,230,107,218
643,228,113,232
649,224,114,233
651,223,113,231
652,225,112,228
650,217,110,226
646,226,112,229
657,237,105,218
650,229,112,229
648,230,111,228
648,228,111,227
652,229,110,225
648,229,110,226
647,228,111,227
648,231,112,229
657,228,113,232
659,232,108,221
656,224,112,230
660,241,101,213
663,244,107,216
662,263,103,178
668,257,99,183
659,255,107,185
666,253,104,189
658,248,102,197
652,243,93,200
661,240,83,207
670,239,81,204
670,239,86,213
674,239,87,213
674,251,94,204
663,248,97,205
669,267,88,183
660,257,98,196
665,277,91,172
668,262,88,186
669,252,92,198
672,269,83,178
662,261,93,197
668,259,89,187
663,239,103,212
672,269,85,174
673,271,83,178
656,237,105,217
647,230,112,230
661,243,102,211
655,241,107,221
650,233,113,232
653,226,116,237
648,224,116,237
648,230,115,236
652,227,114,233
647,230,115,235
645,229,116,237
649,224,116,238
645,224,118,242
645,220,122,250
643,216,123,253
644,218,124,255
648,218,124,254
644,219,123,252
644,224,122,250
643,218,124,254
648,217,124,254
651,220,122,250
655,222,120,247
649,225,118,243
650,223,118,242
655,227,119,244
655,230,118,234
657,248,111,203
653,254,113,195
657,257,112,194
651,265,111,179
650,263,111,180
643,263,115,181
639,255,113,196
643,261,118,187
638,255,117,199
650,254,120,192
651,258,109,190
654,253,107,204
649,243,109,214
659,257,98,193
654,239,107,218
645,224,117,240
650,239,108,218
654,249,104,206
652,255,106,196
649,253,108,197
642,228,120,246
639,251,109,200
636,251,108,198
633,251,115,194
628,253,118,194
618,254,124,194
646,261,118,181
667,257,113,193
662,250,117,206
654,249,123,213
656,241,119,227
658,224,124,254
650,223,123,252
649,228,124,254
650,224,124,254
646,216,124,255
642,217,126,258
643,222,126,258
645,221,127,259
645,215,127,259
642,220,127,261
641,220,127,261
641,217,129,264
645,215,131,268
642,211,130,266
633,209,132,271
