607,310,62,71
607,310,61,70
608,314,63,71
611,317,63,71
616,323,64,72
621,323,64,72
624,326,64,72
630,325,64,73
635,325,61,72
635,325,62,73
635,324,63,74
633,322,63,74
631,322,64,73
630,320,64,74
630,318,64,72
630,318,64,73
632,317,63,75
634,317,63,75
636,318,64,74
638,317,63,74
640,317,63,73
641,316,63,72
639,315,63,74
637,314,64,73
635,315,65,74
632,314,62,72
628,313,62,74
624,313,64,75
618,314,66,73
613,311,63,79
609,311,63,78
606,310,64,79
605,309,63,81
603,308,64,83
602,310,67,79
604,307,65,81
601,309,67,81
601,311,68,81
600,311,70,80
596,311,69,79
598,310,69,79
601,310,69,79
604,311,68,78
603,308,67,78
603,310,68,78
605,308,68,79
605,308,66,77
605,308,67,77
603,306,67,78
605,308,68,79
607,305,68,79
608,302,66,83
605,304,69,81
607,301,69,81
606,301,69,82
607,298,70,85
607,301,70,83
608,301,71,83
606,301,71,83
607,303,71,81
605,301,71,81
606,301,71,82
605,303,71,81
608,301,71,81
605,301,71,81
606,301,70,80
606,300,70,80
606,301,70,81
603,302,71,82
593,299,70,80
585,302,69,80
581,300,69,79
576,302,70,80
569,302,70,80
563,299,71,81
558,303,69,79
558,298,69,81
554,299,69,82
552,301,69,79
553,297,69,79
553,299,70,80
553,298,70,80
555,297,70,80
557,300,70,80
556,299,70,80
554,299,70,80
558,296,70,81
555,297,69,82
555,298,70,80
559,297,68,81
559,298,69,79
560,299,68,81
560,298,68,82
564,295,63,85
561,295,68,81
561,296,67,83
559,299,70,80
563,296,65,84
563,297,66,84
562,298,67,81
561,298,67,79
565,297,62,79
564,297,63,80
561,297,66,79
561,298,66,80
563,295,63,81
562,295,65,83
564,294,63,83
562,295,66,81
564,294,65,84
564,294,65,85
562,294,67,84
562,294,67,85
562,296,66,84
563,294,66,84
564,293,65,86
563,294,65,86
564,293,65,86
562,293,68,85
563,291,66,87
562,291,69,87
565,289,65,88
562,288,67,87
561,289,69,87
560,288,71,87
564,289,69,90
565,289,69,90
561,290,72,87
568,287,71,89
571,287,71,90
572,288,75,85
574,288,74,83
576,287,71,80
575,287,69,78
572,287,65,75
569,284,59,76
566,285,59,80
566,287,59,82
569,291,57,79
564,295,57,80
547,295,63,82
557,300,58,75
560,303,60,74
560,302,63,79
561,298,60,81
568,295,59,80
570,293,63,84
574,293,67,78
577,295,71,80
580,296,71,77
584,295,70,77
585,294,68,78
586,294,70,77
586,293,71,77
590,291,71,78
590,286,75,83
596,290,73,82
598,287,74,83
598,289,73,82
599,291,74,81
600,290,72,82
601,288,72,81
602,288,72,81
605,291,67,84
605,292,66,78
605,291,65,81
606,291,64,79
606,292,63,80
605,292,62,77
604,293,62,76
603,294,61,77
602,294,60,75
603,294,59,74
603,294,57,71
604,293,56,72
604,293,54,71
603,292,55,73
604,293,56,74
603,292,55,71
604,291,54,71
603,292,56,74
603,291,53,70
605,291,53,73
603,292,53,69
603,292,53,71
604,292,54,69
603,291,54,72
604,293,54,70
604,292,53,71
602,292,53,67
602,291,56,75
601,291,55,70
602,291,55,71
600,289,56,71
600,290,55,67
601,290,56,68
598,290,56,68
601,290,55,70
598,289,56,66
599,289,57,67
598,288,58,71
598,288,57,67
597,289,58,70
597,289,59,71
596,289,60,71
596,287,58,71
596,288,58,70
596,290,59,70
596,289,59,70
596,288,58,69
595,288,59,70
596,288,58,71
595,287,58,69
593,288,59,70
594,288,59,68
594,288,59,68
593,288,59,70
593,287,60,71
592,287,60,71
595,288,59,73
595,287,57,71
595,286,57,71
593,284,58,72
593,283,58,72
594,284,59,75
594,284,58,74
592,283,59,75
589,282,63,77
593,288,61,75
594,287,61,76
594,288,62,76
596,289,60,71
594,290,62,71
595,294,62,70
598,295,62,68
594,287,61,68
596,290,62,69
597,292,62,71
597,290,62,68
598,290,60,68
598,289,59,63
597,289,60,68
597,289,60,68
596,285,59,66
596,287,61,68
594,287,62,73
597,286,61,68
595,286,63,68
596,286,62,68
596,284,61,67
594,285,61,68
596,284,60,64
596,286,60,63
598,292,66,68
596,295,66,66
596,294,64,66
594,287,63,67
591,280,61,65
592,281,62,66
594,281,61,65
593,280,64,69
592,281,65,72
591,283,64,72
592,280,64,75
591,282,64,74
591,282,64,76
591,280,65,79
590,276,67,80
590,276,66,80
589,277,67,80
588,277,66,79
588,277,67,80
587,276,68,79
586,274,67,80
586,275,69,78
586,276,68,81
586,275,67,79
585,274,67,79
587,274,66,79
585,277,67,77
584,276,68,75
586,274,66,79
585,273,67,81
586,273,65,78
586,273,64,80
586,273,66,82
587,271,65,84
586,271,67,81
587,271,64,83
587,271,65,81
587,271,63,80
588,271,63,81
587,270,62,82
588,270,61,81
587,269,62,83
589,270,60,81
588,270,60,81
589,273,60,79
587,270,62,82
588,270,60,80
587,272,63,81
589,273,61,81
589,273,62,80
588,274,63,80
589,275,62,80
589,275,63,79
588,273,64,79
588,273,61,78
589,276,62,79
586,274,64,81
589,278,63,78
588,281,64,75
589,282,65,76
589,281,64,72
588,283,67,75
590,284,67,73
588,281,64,76
590,281,65,76
592,285,61,71
587,279,68,79
588,280,69,80
589,285,63,73
591,288,58,68
589,286,61,71
592,285,68,75
593,286,71,78
598,284,71,76
604,284,74,77
610,283,73,80
615,283,76,80
623,281,77,77
632,282,75,76
640,283,72,76
648,282,69,77
651,279,68,76
655,279,69,78
659,282,67,78
658,281,71,80
659,281,69,80
661,282,67,80
662,280,68,83
660,277,67,88
659,277,65,84
658,277,67,87
659,273,65,87
658,273,66,88
657,273,68,86
658,274,70,90
659,274,69,86
658,273,70,89
658,273,70,88
656,272,69,88
655,270,71,91
655,270,69,89
656,271,67,89
657,270,65,90
658,271,66,89
659,272,65,90
660,270,60,87
658,272,65,88
658,269,61,85
658,270,61,86
658,269,63,87
655,274,65,88
657,272,62,84
654,269,63,85
650,274,71,86
649,275,70,83
646,275,69,84
642,277,70,83
641,281,70,82
638,282,70,79
637,284,69,76
633,288,72,78
631,289,71,75
627,290,70,73
623,291,74,74
619,290,73,77
619,291,71,77
619,291,73,80
618,290,72,74
619,291,70,76
621,292,72,79
622,291,69,80
620,292,69,80
621,290,66,78
621,292,69,82
621,293,69,82
621,291,68,79
622,293,69,84
622,293,70,83
623,295,70,84
623,293,68,79
623,293,67,84
624,293,67,82
619,292,69,81
623,292,67,81
621,292,67,82
622,293,69,84
619,291,69,82
619,292,70,84
619,297,71,82
616,297,75,85
619,301,73,87
618,298,73,83
618,293,69,82
620,292,65,80
618,287,64,81
619,291,68,85
614,283,67,83
616,285,68,84
619,286,68,81
618,286,69,80
619,287,68,80
619,289,67,80
618,287,65,75
611,287,72,81
607,288,74,79
602,289,77,80
592,288,78,82
583,288,80,81
574,289,81,81
568,291,83,83
561,291,82,78
558,293,83,76
556,294,81,80
560,294,78,78
559,294,85,85
563,294,83,81
571,294,82,83
577,293,84,84
587,295,80,81
597,292,79,85
605,293,80,81
615,293,77,83
621,293,79,84
627,294,74,82
628,296,74,81
623,287,77,88
612,289,80,90
607,289,81,88
595,291,80,90
586,294,82,87
575,295,82,83
571,295,80,81
569,296,79,76
573,296,71,78
572,292,74,83
574,288,79,90
582,291,78,91
591,291,79,89
602,292,75,88
614,293,70,81
615,296,71,83
617,289,74,86
612,294,71,82
607,296,76,87
596,290,76,84
586,292,79,84
578,295,80,79
569,294,80,81
564,296,81,79
567,298,78,78
568,292,75,77
573,293,78,76
576,292,79,84
583,293,78,81
587,295,78,79
592,296,80,79
595,296,81,78
596,295,79,78
596,296,76,79
595,297,78,81
591,295,78,82
588,293,80,84
588,293,78,85
588,288,79,88
593,288,74,85
592,286,71,88
591,284,72,87
590,282,72,86
590,279,70,86
593,280,69,89
592,280,65,85
591,278,63,89
588,275,66,86
583,276,70,86
581,278,73,84
576,277,75,87
578,281,78,85
579,284,77,88
581,285,78,89
587,282,78,85
591,283,79,88
595,282,78,87
598,284,80,89
599,284,78,86
602,284,74,85
606,285,71,83
601,282,72,86
592,280,79,87
588,278,81,88
582,275,81,90
576,272,81,89
572,274,81,89
571,276,81,88
571,278,80,85
573,278,77,90
574,281,75,88
577,281,73,84
580,282,72,86
581,282,74,87
583,281,73,89
584,279,70,88
585,277,67,89
589,275,66,87
589,270,65,82
588,263,62,85
585,261,67,83
584,256,66,83
574,246,84,96
580,240,83,95
581,231,83,96
629,256,83,95
634,230,82,94
588,233,82,94
549,244,82,94
538,251,82,93
530,259,82,94
509,248,82,93
522,258,81,93
509,257,81,92
506,268,83,95
502,279,83,95
511,273,83,95
522,279,75,87
536,271,72,87
551,271,79,88
552,268,84,93
554,269,86,90
554,267,81,93
566,285,80,91
574,268,75,78
583,266,75,84
582,259,79,79
582,261,77,75
574,259,79,76
569,257,78,79
571,258,76,79
561,258,80,86
560,262,80,88
556,262,79,92
552,265,79,95
547,265,80,99
544,269,78,94
