74,87,69,47
78,67,69,47
75,50,69,47
77,47,69,47
111,44,68,46
129,45,67,46
133,47,67,46
122,63,69,44
117,47,67,46
119,47,67,46
118,46,66,45
119,47,66,45
117,48,68,44
119,48,67,43
116,47,68,43
116,47,73,41
115,48,76,41
116,47,72,45
116,47,70,45
116,46,74,44
117,46,71,45
117,46,70,45
114,47,75,42
117,47,72,43
116,48,73,41
118,47,68,44
119,48,66,45
119,47,66,45
121,47,65,45
117,48,73,41
121,47,65,44
115,47,72,40
114,49,72,40
115,48,75,39
113,49,79,37
112,49,79,38
113,47,78,41
113,48,81,38
111,48,79,37
109,47,79,38
108,46,78,40
117,46,67,46
114,46,73,44
115,46,74,43
118,46,69,47
121,45,69,47
119,45,69,47
118,46,69,47
118,47,69,47
120,45,68,47
121,46,68,47
122,45,68,47
120,46,67,46
119,45,67,46
119,46,68,46
125,46,80,38
147,44,67,46
147,81,66,45
205,84,66,45
246,101,65,44
248,115,66,45
257,118,66,45
239,122,65,44
224,152,64,43
201,218,65,44
246,271,66,40
275,269,66,45
221,267,67,46
182,264,78,38
201,260,72,36
234,246,66,45
267,242,66,45
296,242,66,45
315,237,66,45
345,232,66,45
353,242,66,45
337,236,70,38
336,224,72,38
317,220,73,37
312,219,72,40
295,218,72,37
281,215,74,37
263,214,72,38
252,214,73,37
241,208,71,40
226,209,69,37
214,206,69,38
200,202,68,38
189,201,66,38
176,196,68,38
165,192,69,44
143,194,68,40
137,191,69,41
123,188,69,42
111,186,64,40
96,184,65,41
81,180,66,43
84,189,68,47
