385,107,13,13
382,107,13,13
378,106,13,13
373,106,12,13
368,107,12,13
363,108,13,13
358,111,13,13
352,112,13,13
346,115,13,13
335,115,13,12
328,116,13,13
318,117,13,12
315,118,12,12
313,117,12,12
312,117,13,12
313,117,13,13
312,117,13,13
312,119,13,13
311,119,13,13
311,119,13,13
311,120,14,12
311,120,13,12
311,119,14,11
311,117,13,12
311,116,14,12
311,115,14,12
311,114,14,12
312,114,13,13
313,114,13,13
313,115,13,13
313,116,13,13
313,118,13,13
313,119,14,14
313,121,13,13
313,122,13,13
313,122,14,13
313,122,14,13
313,122,14,12
313,121,14,12
314,120,14,13
315,120,13,13
318,119,13,12
323,118,13,12
329,119,13,13
333,120,13,13
334,122,13,13
334,125,13,13
334,127,13,13
335,130,13,13
336,131,14,14
336,131,14,13
336,131,14,13
337,131,14,14
336,129,14,13
336,127,14,12
335,126,14,13
335,124,14,12
335,122,14,13
336,122,14,14
336,122,14,14
337,124,14,14
338,125,14,14
337,127,14,14
338,131,14,14
338,132,14,14
338,132,14,14
337,132,14,14
337,131,14,13
337,129,14,13
337,128,14,14
337,126,14,14
337,125,14,14
337,125,14,14
337,126,14,14
337,126,14,14
338,128,14,14
338,128,14,14
338,130,14,14
339,131,14,14
338,132,14,14
338,133,15,15
338,133,15,15
338,132,14,15
338,132,14,15
338,132,15,15
338,132,14,15
337,131,15,15
337,130,14,15
338,130,14,16
338,131,15,15
339,133,15,15
338,134,15,15
338,135,14,16
338,137,15,16
338,138,14,17
338,138,14,16
338,139,15,16
338,139,15,17
338,140,14,16
338,140,16,16
338,140,15,17
338,141,15,17
338,141,15,16
338,140,16,17
337,138,15,17
338,138,16,16
338,136,16,16
339,136,16,16
338,135,16,16
338,136,15,17
338,137,15,17
339,139,16,16
339,140,15,15
339,143,15,15
339,143,15,15
339,144,15,15
339,144,16,16
339,143,16,16
339,144,16,16
339,143,16,16
340,144,16,16
339,144,16,16
339,144,17,17
339,144,16,16
339,144,17,17
339,144,17,17
339,142,17,17
339,145,17,17
339,146,17,17
339,145,17,17
339,148,17,17
339,148,17,17
339,148,17,17
339,150,17,17
339,149,17,17
339,150,17,17
339,150,17,17
339,151,17,17
340,151,17,17
340,151,17,17
341,151,17,17
340,151,17,17
342,151,17,17
344,152,18,18
346,152,18,18
346,154,18,18
346,155,18,18
346,157,18,18
346,157,18,18
345,160,18,18
345,158,18,18
345,154,18,18
344,153,18,18
345,150,18,18
345,146,18,18
344,144,18,18
345,144,19,19
344,143,19,19
344,142,19,19
344,142,19,19
344,142,18,18
344,143,19,19
344,143,18,18
344,144,19,19
345,148,19,19
345,150,18,18
345,153,18,18
345,154,18,18
344,157,18,18
345,157,19,19
345,156,19,19
344,155,19,19
344,153,19,19
344,153,19,19
345,150,18,18
345,150,18,18
345,149,18,18
345,148,18,18
344,148,18,18
344,148,18,18
345,149,18,18
344,149,18,18
345,149,18,18
345,150,18,18
345,151,18,18
344,151,18,18
344,151,18,18
345,151,18,18
344,152,19,19
345,153,19,19
345,154,19,19
344,156,19,19
345,157,19,19
345,158,19,19
344,161,19,19
345,161,20,20
345,162,20,20
344,162,20,20
344,162,20,20
344,162,20,20
344,162,20,20
344,162,21,21
344,162,20,20
344,161,20,20
344,161,21,21
344,160,21,21
343,160,21,21
341,160,21,21
338,162,21,21
332,165,21,21
330,165,21,21
330,165,21,21
330,164,21,21
330,160,21,21
328,151,21,21
328,145,22,22
327,142,22,22
324,141,22,22
323,142,22,22
321,144,22,22
321,146,22,22
321,150,22,22
322,153,23,23
321,153,23,23
320,157,23,23
321,159,23,23
320,159,23,23
320,159,23,23
320,160,23,23
321,163,23,23
320,165,24,24
321,169,23,23
321,172,23,23
321,176,23,23
321,181,24,24
320,182,24,24
320,183,24,24
320,183,24,24
320,181,22,24
320,179,22,24
320,178,23,24
320,176,24,24
321,174,24,24
319,172,24,25
319,170,24,24
321,169,24,24
321,170,24,24
320,173,25,25
320,176,25,25
322,184,24,24
319,188,24,24
320,189,25,25
320,188,25,25
318,187,24,26
319,186,25,25
319,184,25,26
318,183,25,27
318,183,25,26
319,181,26,26
318,178,25,27
318,177,25,27
317,176,25,28
318,177,26,27
318,177,27,27
318,177,27,28
317,179,28,28
318,180,28,28
318,180,28,28
318,182,28,28
318,185,26,29
318,187,28,28
317,189,26,29
317,192,28,28
317,193,27,29
317,194,28,28
317,192,27,29
317,188,26,28
316,186,27,28
317,183,25,29
317,183,28,28
317,182,28,28
316,182,28,28
317,184,28,28
317,184,27,29
317,188,28,28
318,189,27,29
317,189,28,29
316,190,27,29
317,190,28,28
316,189,27,29
316,188,27,29
317,188,28,28
316,186,29,29
316,185,28,30
316,185,29,29
316,184,29,29
315,184,28,31
315,184,30,30
315,184,30,31
314,187,31,31
314,188,30,30
316,188,31,31
314,189,30,32
314,190,31,31
315,190,31,31
315,191,31,31
316,190,31,31
316,190,31,31
315,190,32,32
314,188,31,33
316,188,32,32
315,189,31,33
315,191,32,32
315,191,32,32
315,193,33,33
315,194,33,33
315,197,33,33
315,196,32,32
315,195,31,33
315,196,32,32
316,196,32,32
314,196,31,33
316,197,31,33
314,196,33,33
313,194,30,36
313,195,31,35
315,196,33,33
314,196,33,33
315,197,32,34
313,196,32,34
315,196,34,34
315,196,34,34
314,196,35,35
314,197,36,36
314,199,35,35
313,202,35,35
314,202,35,35
313,201,35,35
314,202,36,36
314,200,36,36
314,199,36,36
313,198,36,36
313,196,36,36
311,194,35,38
313,196,37,37
312,196,36,38
312,198,38,38
311,196,36,40
309,197,35,41
310,196,33,42
311,197,35,41
311,197,34,40
310,195,33,42
312,198,37,39
311,196,37,41
313,198,36,41
311,199,35,42
310,200,35,42
311,201,34,43
310,201,33,44
314,207,40,40
311,205,36,42
314,205,37,42
317,206,39,41
316,205,35,42
320,206,38,40
317,206,35,41
320,206,34,40
320,206,36,41
322,206,36,41
327,206,38,40
326,206,36,39
326,206,34,40
327,205,38,40
326,204,36,39
327,203,37,39
327,203,37,39
326,202,36,39
328,203,36,39
327,203,37,39
329,209,37,39
331,212,38,38
331,215,38,38
333,213,34,40
333,215,35,40
335,217,37,39
336,217,35,39
340,219,38,38
340,221,38,38
340,226,39,39
342,234,39,39
340,236,38,40
341,237,37,39
340,237,38,38
337,234,38,38
324,220,34,39
319,215,33,38
313,212,38,38
310,208,37,37
310,204,38,38
313,201,37,37
313,199,37,37
313,197,37,37
315,196,37,37
314,195,37,37
314,193,37,37
314,193,37,37
314,192,38,38
316,192,38,38
315,191,38,38
318,192,39,39
319,190,40,40
320,189,39,40
323,189,40,40
321,187,40,40
324,187,40,40
325,187,40,40
323,186,40,41
323,186,40,41
324,185,40,42
326,184,40,42
327,184,40,40
328,185,40,40
329,185,39,43
333,188,39,42
337,192,41,41
339,193,41,41
339,195,41,41
338,197,41,41
337,198,41,41
336,195,39,44
335,193,39,44
336,191,40,43
335,188,41,43
334,187,38,45
335,186,39,45
335,186,40,46
337,186,42,45
334,186,39,46
335,186,39,46
334,186,36,47
337,187,43,46
336,187,43,48
333,186,39,50
337,189,38,48
336,188,38,48
337,189,38,47
337,189,34,48
336,189,38,49
337,192,43,48
339,194,41,48
339,196,39,49
340,197,41,47
339,198,37,49
341,199,42,48
340,200,39,48
340,198,42,47
340,200,40,48
341,200,39,49
340,201,40,47
339,200,37,47
341,201,42,47
344,201,43,46
342,201,42,47
343,199,44,46
341,199,40,46
344,201,44,44
343,199,38,46
343,198,41,46
344,199,42,45
343,198,41,46
345,197,43,45
342,195,39,46
346,197,44,44
344,195,43,46
343,192,42,47
344,193,41,46
345,193,43,45
342,191,41,48
345,191,43,45
341,188,38,48
343,189,42,46
344,189,41,47
342,188,37,47
346,190,46,46
344,190,45,47
345,193,45,47
342,191,38,49
342,191,41,48
346,190,48,48
346,191,46,48
344,190,43,49
345,191,45,48
344,191,44,48
345,191,46,48
343,192,43,49
346,196,46,48
346,196,46,48
344,197,42,49
348,198,49,49
346,200,47,49
346,200,45,49
346,200,48,51
343,200,42,50
346,200,52,52
345,200,52,52
346,198,49,51
348,201,47,50
347,201,48,50
346,202,48,50
348,205,48,51
346,208,47,49
346,209,43,51
348,212,49,51
346,211,43,48
348,211,44,49
348,209,41,48
349,207,44,49
346,207,39,50
346,207,40,50
347,206,40,50
346,207,38,51
346,209,37,52
350,209,44,50
350,211,42,51
352,214,46,49
350,220,42,49
350,223,45,49
351,227,44,49
349,231,41,49
355,235,48,48
352,237,43,48
355,240,46,48
352,240,38,48
351,240,39,48
351,239,41,47
353,239,41,46
350,238,39,46
356,238,44,46
353,236,41,48
357,236,42,46
354,236,38,46
356,238,42,46
356,241,35,46
354,241,37,48
356,243,36,46
355,243,37,46
357,245,41,47
358,246,36,47
358,245,38,45
359,246,37,44
355,242,38,46
358,242,39,44
358,242,35,44
357,241,37,45
360,241,38,45
362,239,41,45
359,240,36,44
359,239,39,45
361,240,40,46
359,241,38,44
362,242,41,44
363,242,40,44
363,244,37,44
364,244,37,44
366,244,42,46
366,246,39,44
368,248,39,45
370,248,43,45
365,247,37,45
367,248,38,46
368,248,35,45
368,245,43,46
368,245,42,45
370,245,40,44
369,243,41,45
368,241,38,44
372,240,40,44
373,239,40,43
373,239,40,43
373,241,41,44
374,244,39,44
377,247,40,44
374,249,36,42
375,249,38,43
376,248,39,43
375,250,38,44
378,250,44,44
373,252,34,42
376,252,38,43
378,253,40,43
376,254,36,44
378,255,35,43
376,255,37,43
378,255,38,43
378,257,33,41
377,255,37,42
380,255,35,42
379,254,36,42
380,254,34,41
380,253,37,42
378,251,39,43
379,250,38,42
379,251,36,42
381,252,36,44
381,253,36,42
382,255,40,45
383,257,41,44
383,258,38,44
382,257,37,43
385,256,39,42
385,252,39,42
386,250,40,43
385,248,39,44
385,245,41,44
386,243,41,44
388,243,43,43
389,244,40,43
389,244,41,42
393,245,41,41
395,248,42,42
395,251,41,41
395,252,40,41
393,254,41,41
393,256,41,42
395,257,41,42
396,258,40,41
394,259,39,41
395,257,38,41
398,259,38,39
397,258,38,39
398,258,38,39
397,258,38,40
399,258,38,38
399,258,37,37
400,257,38,38
399,259,37,37
400,260,38,38
400,260,37,37
401,259,36,36
399,260,36,36
400,260,35,35
398,259,35,35
397,260,35,35
398,260,35,35
397,260,35,35
398,261,35,35
399,261,35,35
399,260,34,34
399,259,34,34
398,258,34,34
399,256,34,34
398,255,33,33
399,254,33,33
399,253,34,34
397,254,34,34
398,254,33,33
397,254,33,33
398,255,33,33
398,256,33,33
397,256,33,33
399,256,33,33
399,257,33,33
397,257,32,34
398,258,31,33
398,258,32,32
398,258,30,33
399,258,31,31
398,260,30,32
400,261,28,30
400,261,27,31
400,262,28,31
400,264,29,30
402,266,27,30
401,266,28,30
401,265,27,30
400,266,32,32
401,267,28,30
401,267,28,29
402,267,29,29
401,265,31,31
403,267,29,28
403,262,30,30
402,260,30,31
402,261,30,30
402,260,30,31
403,259,30,31
402,259,30,31
402,260,29,32
403,260,28,30
403,260,29,31
403,261,29,31
402,262,30,31
402,263,30,30
402,263,31,30
402,263,32,31
400,263,33,31
400,264,32,30
398,264,34,34
399,267,33,30
400,265,34,31
399,264,35,32
400,264,35,33
402,264,35,32
402,263,35,32
401,262,35,31
400,262,34,34
403,264,33,31
402,262,35,31
402,262,34,32
399,259,35,35
404,264,34,33
403,265,34,32
403,263,34,35
403,262,35,35
402,263,35,36
402,263,35,36
402,263,36,36
403,262,37,35
402,262,37,35
404,260,37,34
406,259,37,35
405,260,36,35
407,262,35,35
408,262,35,34
410,264,34,35
408,262,38,38
412,264,35,34
412,263,35,34
411,265,36,35
412,260,35,34
413,261,36,34
412,263,35,34
415,266,33,34
414,264,34,33
416,265,34,33
414,263,35,34
417,265,33,33
418,263,33,33
420,267,30,31
418,267,33,32
420,267,33,31
419,269,34,31
417,269,33,31
415,271,33,31
416,269,33,31
415,269,33,31
415,268,33,31
415,267,33,32
415,268,33,31
415,270,32,31
416,271,32,31
412,268,36,33
413,270,33,32
410,267,35,34
409,267,36,33
404,265,37,35
402,265,37,34
404,261,36,34
402,262,35,35
403,263,33,32
402,263,33,31
399,258,34,31
399,260,32,30
