146,46,81,45
144,46,81,44
145,47,78,45
146,46,81,45
144,47,81,46
145,46,81,45
147,46,83,46
145,46,81,45
144,46,83,45
145,47,80,44
144,47,81,45
143,48,81,44
143,48,82,45
142,48,81,44
142,47,81,46
141,47,82,46
142,48,82,45
141,47,81,45
139,49,83,44
140,49,80,45
141,48,81,45
140,49,82,45
139,49,81,44
140,49,82,46
138,49,80,45
139,49,81,45
136,50,81,44
135,50,81,46
136,50,81,46
135,50,83,45
133,51,82,45
134,50,84,46
133,50,81,46
132,51,83,44
132,51,81,46
131,51,82,45
133,51,80,45
132,51,79,45
129,52,81,44
130,51,80,45
128,52,81,44
129,52,79,44
127,51,79,45
125,53,81,45
123,53,78,46
124,52,79,47
122,53,81,46
122,53,81,45
122,54,80,45
120,53,81,47
121,54,79,45
119,54,81,47
119,53,77,48
119,53,81,48
117,53,85,49
119,53,84,49
115,53,85,49
113,53,86,50
117,55,87,48
118,54,88,49
106,55,91,48
116,56,90,48
112,54,91,49
116,55,91,48
117,56,88,48
116,57,89,49
120,55,91,49
122,56,95,49
119,56,95,49
124,56,92,50
127,55,91,50
126,56,90,51
131,56,88,50
132,55,91,51
132,57,92,49
131,55,94,49
133,57,95,50
138,55,92,51
138,57,91,50
142,56,90,50
142,56,91,49
146,57,90,49
148,56,91,49
149,55,92,51
150,53,91,51
151,54,91,51
150,53,92,51
149,55,91,51
151,55,91,50
151,54,91,51
154,54,93,52
151,55,92,52
150,56,92,51
151,55,91,51
149,55,92,51
150,56,91,50
149,54,92,51
149,55,93,51
154,55,90,51
151,56,90,50
151,57,90,49
155,55,91,50
152,56,89,49
156,55,89,50
152,56,89,49
153,55,88,49
153,57,87,49
152,56,88,49
153,56,88,49
150,57,89,49
150,64,86,41
148,86,79,39
147,103,84,49
147,103,89,49
145,103,85,48
145,103,84,47
137,104,86,48
132,105,91,47
123,104,86,49
119,105,88,49
109,104,90,50
99,101,90,50
93,105,89,48
96,105,90,46
120,103,87,48
135,106,90,45
168,105,90,47
186,102,90,47
208,102,88,47
227,99,87,49
241,96,86,48
240,96,87,48
233,97,86,48
225,97,87,48
218,99,88,49
209,98,89,50
201,98,88,49
195,99,89,50
187,102,89,50
186,101,88,49
180,104,88,49
174,102,87,48
167,106,88,49
162,105,87,49
154,104,90,50
143,107,92,51
134,110,92,52
130,110,94,52
127,111,94,53
125,115,94,54
123,117,93,54
120,116,95,54
119,116,95,54
119,118,96,54
117,118,97,55
118,120,91,55
116,119,96,53
116,121,91,54
116,119,93,52
115,121,91,51
112,122,90,50
112,124,88,51
113,126,89,50
111,125,89,50
111,126,91,50
110,127,91,50
109,128,91,50
108,129,90,50
106,131,91,51
100,132,92,51
103,132,92,51
98,135,92,52
98,136,91,50
95,137,92,51
96,138,92,51
95,139,92,51
95,141,91,51
90,142,90,50
91,144,91,51
89,146,92,51
89,147,91,50
90,149,91,51
106,153,90,49
132,154,89,47
150,152,89,47
157,159,90,47
156,161,90,50
157,163,89,48
161,170,90,50
163,169,89,49
160,172,88,49
162,174,89,49
165,176,88,49
166,179,88,49
170,182,87,49
169,184,87,48
172,187,87,48
176,191,86,48
174,193,87,48
178,196,87,48
177,199,88,49
181,202,88,49
187,207,87,49
188,210,86,48
191,214,87,48
190,214,87,48
194,223,88,49
197,224,87,48
203,229,87,48
208,232,86,48
208,237,86,48
211,240,87,48
213,241,89,49
220,250,89,49
227,254,90,50
229,257,90,50
237,260,89,50
241,264,90,50
247,265,90,50
257,273,90,50
263,277,91,51
268,281,92,51
281,286,95,53
286,288,96,53
294,293,97,54
302,299,99,55
315,304,99,54
329,310,99,55
342,317,99,55
354,323,100,55
370,328,100,55
386,337,100,56
399,339,101,56
412,345,101,56
427,353,102,57
445,360,105,55
458,366,104,54
481,376,107,56
504,387,108,55
523,395,104,54
530,400,100,56
530,367,100,55
441,413,100,55
440,410,100,55
462,421,99,55
