592,235,59,163
584,246,56,154
584,248,56,151
589,249,57,152
600,254,59,149
602,261,62,152
599,269,62,160
584,281,61,165
583,299,61,168
581,312,61,169
572,319,61,152
556,307,65,157
536,303,68,134
516,293,64,142
514,286,58,161
523,279,59,163
552,276,59,163
572,285,61,155
594,278,58,158
583,282,58,154
561,283,59,157
546,285,58,160
539,286,57,157
529,290,58,160
522,288,57,158
512,292,59,162
497,294,59,162
477,290,59,164
456,291,59,162
444,293,58,160
433,295,58,160
419,299,58,159
412,297,57,158
400,295,58,155
397,296,58,158
397,291,58,156
398,296,57,158
399,295,58,161
402,301,59,162
408,306,58,162
414,312,57,159
416,314,57,159
420,310,58,159
416,318,59,162
427,309,58,161
420,321,57,159
419,313,55,163
420,318,53,153
425,317,59,162
428,326,58,159
409,323,56,145
401,327,53,149
398,333,51,142
397,329,55,146
396,332,52,144
396,335,53,147
398,331,54,147
396,326,53,154
397,332,50,150
397,328,55,161
417,334,57,160
403,336,57,162
403,340,58,164
403,344,58,164
402,338,61,167
403,336,61,168
403,336,61,168
411,334,61,168
424,330,62,170
444,331,61,168
455,327,60,166
460,323,60,166
465,322,59,163
467,322,59,162
478,316,58,161
498,315,58,159
507,312,57,158
523,320,57,157
530,316,57,157
539,313,58,161
543,303,57,159
539,305,58,160
528,308,59,163
514,309,60,166
498,305,61,168
491,305,62,172
492,309,62,171
494,318,63,173
503,315,64,176
519,314,65,176
526,308,65,179
528,309,66,182
532,310,65,180
540,293,66,178
545,283,65,179
550,285,65,179
550,275,65,177
547,270,66,176
537,265,65,177
530,263,64,178
522,264,64,174
522,271,62,170
524,267,62,169
533,268,61,170
547,276,60,165
552,278,61,167
551,276,61,168
550,286,59,164
540,287,60,166
535,286,60,167
534,290,60,166
528,290,61,168
525,298,61,169
527,296,61,169
527,295,60,172
528,294,58,173
530,300,59,169
535,296,58,172
544,289,61,168
558,283,58,175
564,282,59,172
570,282,59,172
576,279,57,178
578,285,60,170
585,282,58,173
589,284,57,173
597,282,55,181
596,286,58,173
602,284,57,173
599,288,59,164
606,283,54,172
608,282,53,172
609,280,54,170
611,281,53,168
614,277,52,166
616,270,52,168
618,270,51,167
620,268,51,169
622,265,53,161
626,265,53,166
630,265,51,166
630,271,54,159
634,273,49,162
636,269,51,165
636,268,51,161
639,270,50,164
642,271,49,167
643,274,46,170
643,275,50,169
644,273,48,169
643,276,49,165
644,276,49,166
646,271,51,172
647,271,54,171
649,268,54,168
649,273,55,165
652,272,53,166
655,266,49,173
656,266,52,164
657,268,51,164
656,267,53,168
654,270,54,163
650,271,55,161
647,271,57,159
643,276,58,156
640,280,58,156
644,276,60,143
643,275,57,157
638,275,58,159
627,282,59,162
620,283,58,161
621,283,58,160
623,280,59,162
630,275,57,163
633,270,58,161
634,273,56,165
637,269,53,167
638,268,55,169
641,269,57,163
647,266,56,162
647,267,57,164
646,273,59,163
648,272,59,163
650,273,59,161
651,273,59,162
653,271,59,162
653,269,58,156
656,267,58,156
654,269,57,161
652,267,58,159
656,262,58,159
647,263,57,157
651,259,57,154
648,265,57,158
651,264,56,160
652,262,58,159
643,263,57,161
637,264,58,161
631,268,58,162
625,269,59,164
623,274,59,163
621,275,59,164
623,275,56,162
626,274,54,171
625,281,55,168
622,281,55,165
623,283,55,164
623,284,53,168
626,284,53,166
628,285,54,161
630,286,54,159
636,284,55,159
639,284,55,162
641,282,55,159
643,280,53,158
645,286,52,156
648,286,53,153
650,287,50,153
649,289,52,157
650,290,53,153
650,288,54,158
651,290,54,156
651,290,54,158
650,285,55,163
647,279,55,163
647,286,57,161
647,284,52,161
649,282,53,163
648,281,53,166
649,279,53,170
648,278,54,169
648,282,54,172
647,284,53,166
646,284,54,162
648,283,53,165
650,281,54,169
653,280,55,168
656,278,55,168
658,278,54,165
659,277,53,167
657,275,52,161
656,275,53,164
655,276,51,162
655,275,52,168
654,277,51,165
651,281,56,163
650,277,58,167
648,281,62,170
649,292,62,166
648,287,63,165
650,288,61,167
649,287,63,170
656,283,59,174
663,280,55,181
666,281,58,177
671,286,58,181
675,289,56,170
679,288,56,160
681,286,59,158
684,285,63,153
689,287,64,148
693,290,63,144
698,286,63,149
701,287,60,147
700,287,55,150
712,290,56,147
715,294,54,138
714,292,51,139
728,293,58,141
714,292,48,138
717,292,51,138
723,291,55,133
725,291,56,138
725,290,53,141
727,291,53,144
727,287,53,150
725,290,53,153
726,291,53,153
724,289,51,159
722,290,53,156
720,290,51,156
716,292,49,157
714,292,50,153
711,293,49,152
707,291,49,147
704,295,49,146
701,296,48,144
697,293,48,145
695,297,49,143
691,298,46,142
688,300,51,141
688,298,50,141
688,300,49,143
688,298,50,141
689,298,50,142
688,295,49,145
