638,199,23,69
637,198,23,70
638,199,23,69
639,197,23,70
637,200,22,63
636,199,24,71
637,199,23,65
635,199,23,68
636,200,22,64
635,201,21,61
637,200,22,65
637,199,23,66
636,200,23,62
636,201,24,63
640,201,23,67
641,199,23,68
641,200,22,61
639,202,22,61
641,201,21,65
641,202,22,62
640,203,22,60
641,208,22,59
643,204,23,68
644,208,21,69
644,213,21,66
645,212,23,69
648,206,23,69
650,208,23,68
654,199,22,69
657,198,23,69
659,193,23,69
664,193,24,66
663,192,25,67
664,192,24,71
673,199,23,62
668,203,23,70
675,212,19,57
675,211,22,56
680,211,20,55
683,207,21,56
682,207,24,57
680,207,25,58
678,206,22,59
676,207,23,53
673,209,21,48
673,212,21,46
674,213,23,47
673,218,21,49
678,206,20,61
682,205,20,61
685,206,21,62
689,213,20,61
695,215,21,62
697,214,21,62
698,215,21,62
695,215,21,62
712,212,20,61
713,217,21,60
716,220,22,53
720,218,19,58
724,221,21,51
725,217,20,59
729,216,19,58
729,212,20,60
731,214,20,60
733,211,20,60
741,212,20,59
724,211,20,59
713,204,20,60
681,196,20,59
651,208,20,60
657,212,20,60
652,209,20,61
638,211,20,61
644,210,20,60
638,203,20,61
661,212,20,61
660,219,20,60
622,214,20,61
618,215,20,61
618,214,20,61
619,209,20,61
618,208,20,61
611,214,20,61
618,203,20,61
655,191,20,61
634,196,20,61
642,203,20,61
646,198,20,60
662,201,20,60
664,198,20,60
665,194,20,60
639,195,20,59
641,210,19,58
612,218,19,58
630,220,19,57
619,211,19,57
628,211,19,57
628,197,19,57
654,190,19,56
659,208,18,55
652,205,18,55
666,197,18,55
640,217,18,55
625,227,18,50
613,239,19,49
614,240,18,47
615,243,18,53
616,245,17,52
612,245,18,53
603,248,18,53
604,250,17,52
590,245,17,52
581,245,18,53
590,232,17,52
597,253,17,51
599,248,17,50
606,257,17,50
622,250,16,49
623,250,17,50
625,245,16,49
625,248,16,49
627,251,16,49
626,256,16,48
627,256,17,44
628,254,17,44
628,256,17,45
629,252,17,40
630,252,16,47
629,256,16,40
629,253,17,43
628,254,16,47
628,256,17,42
629,256,16,47
630,255,15,46
628,259,16,43
629,261,15,46
628,268,15,46
630,269,16,41
631,271,16,37
632,269,16,40
634,269,15,40
633,268,15,40
634,271,16,34
635,272,17,35
634,274,16,38
633,272,15,42
631,274,15,43
630,272,15,43
629,273,15,44
627,275,15,44
626,278,15,45
626,284,17,36
630,285,17,38
631,286,15,46
629,283,15,45
629,287,16,47
627,289,15,46
619,288,15,45
627,282,15,46
631,277,16,37
630,272,15,45
629,273,15,45
630,269,15,45
630,269,15,45
628,275,15,44
628,279,16,42
630,285,14,42
633,291,15,41
635,293,16,35
636,291,15,37
639,291,13,38
639,286,13,41
641,289,13,38
641,292,14,37
642,297,15,31
646,296,15,39
648,294,14,42
647,298,14,42
649,298,14,42
648,303,14,42
648,308,14,40
653,312,14,41
655,320,14,43
656,329,14,41
659,330,14,36
661,323,14,43
662,322,15,40
662,323,14,40
663,325,14,39
663,330,16,37
663,335,15,38
664,331,15,40
664,330,15,44
664,324,15,44
664,325,15,44
663,329,15,45
663,333,15,45
664,342,15,45
660,351,15,44
664,357,15,45
663,359,16,38
663,359,17,37
664,353,16,45
663,356,17,41
663,362,15,41
661,369,16,40
666,364,16,43
666,366,16,45
666,367,15,46
667,365,16,47
666,364,16,47
665,370,16,48
665,376,16,48
666,382,16,48
664,400,16,48
661,414,17,42
660,409,16,43
662,407,12,41
656,408,16,46
662,409,15,45
656,419,15,44
654,435,15,44
656,436,15,43
654,443,17,37
657,436,15,45
656,433,15,45
658,426,15,45
657,421,15,46
656,424,15,46
656,429,15,45
653,438,15,46
656,435,15,45
656,452,15,45
648,456,15,45
631,464,15,45
638,477,15,46
629,494,16,47
631,502,16,47
630,514,15,46
631,511,15,46
632,504,15,46
630,502,15,46
630,499,16,47
629,507,16,47
629,506,16,47
628,505,16,47
630,507,16,47
632,503,16,47
636,506,16,47
