306,218,32,104
312,215,32,103
319,211,32,104
321,222,32,104
329,215,32,105
347,186,33,106
316,223,33,106
331,226,33,106
364,220,32,104
376,211,32,105
384,216,32,105
390,205,32,105
397,223,32,105
404,215,32,103
425,189,32,104
411,192,32,103
423,190,31,102
426,224,32,103
429,225,32,104
433,217,32,104
479,220,32,103
456,192,32,103
474,211,32,103
476,198,31,100
487,183,31,100
504,171,31,100
499,154,31,101
502,156,31,102
488,140,31,99
490,135,31,101
491,142,31,101
490,144,31,102
489,135,32,103
488,131,32,104
491,153,32,105
490,140,32,105
492,126,32,105
490,135,32,105
489,114,32,103
465,79,31,102
467,65,31,102
482,57,31,102
474,48,31,102
446,64,32,103
434,116,31,102
416,146,32,103
419,133,32,103
413,134,32,104
416,135,33,106
415,142,32,104
396,137,32,104
399,86,32,105
385,45,32,105
375,48,33,106
430,68,33,106
442,63,32,105
441,103,32,105
453,82,33,107
481,102,33,108
489,139,33,107
493,134,33,106
512,143,33,107
491,106,33,107
477,91,33,107
469,65,33,108
483,45,33,107
499,105,32,104
504,108,32,104
492,102,32,104
482,104,32,105
504,114,32,106
520,129,32,104
537,130,32,104
501,135,32,103
499,146,31,102
484,151,31,101
464,138,30,98
500,122,30,98
505,113,30,97
473,101,30,96
496,108,29,96
503,87,30,97
483,103,30,98
501,90,30,97
499,103,30,96
486,56,29,95
453,42,29,94
378,56,29,96
388,81,30,96
391,106,30,97
392,153,30,97
406,150,30,97
418,135,30,98
420,142,30,97
405,155,30,97
392,153,30,97
423,146,30,98
421,145,30,96
422,183,30,96
422,160,30,96
422,145,30,97
421,148,30,97
421,137,30,98
421,146,30,98
421,142,30,97
404,155,30,98
406,175,30,98
404,155,30,97
423,155,30,97
421,146,30,98
423,154,30,98
421,150,31,100
419,168,31,100
420,167,31,100
404,178,30,99
391,187,30,98
408,157,30,98
422,149,30,98
422,141,30,98
420,146,30,96
420,151,30,96
421,171,30,96
408,155,30,98
420,152,30,97
420,153,30,98
419,149,31,99
421,154,30,97
422,146,30,97
422,153,30,97
419,144,30,98
405,152,29,96
421,147,29,95
423,156,29,95
419,138,29,94
421,149,29,94
406,155,29,95
408,139,29,95
427,120,29,94
415,88,29,93
426,73,28,92
448,63,28,91
448,68,28,91
460,64,28,90
458,59,28,90
448,56,28,91
448,53,28,92
430,52,28,92
447,47,28,92
461,55,29,93
473,68,28,92
466,59,28,92
454,67,28,92
454,71,28,91
468,95,28,91
474,83,28,91
472,72,28,90
472,116,28,90
487,92,24,92
465,84,27,89
423,105,28,91
391,101,28,92
353,97,28,92
319,100,28,92
299,105,25,92
294,104,26,89
296,104,25,87
295,109,27,86
296,106,26,89
296,108,26,90
291,103,28,91
292,108,29,87
293,106,29,92
291,105,29,93
293,104,30,91
294,105,30,93
293,105,30,91
292,104,30,94
291,107,30,91
295,104,28,92
297,106,27,94
292,105,31,94
284,98,29,104
250,100,29,96
217,102,31,101
174,102,28,100
145,106,29,95
126,108,29,92
127,108,31,96
130,110,30,93
128,113,28,91
131,108,29,92
128,110,31,94
128,111,32,94
128,108,30,93
126,109,32,99
129,111,31,99
126,109,33,97
126,107,32,98
130,108,31,97
127,108,32,99
125,111,32,98
128,108,32,98
126,108,33,101
126,109,33,101
127,109,33,98
125,107,33,102
126,108,31,104
126,109,32,99
124,105,34,104
126,106,33,103
126,107,34,101
125,106,33,101
125,107,33,102
128,109,32,102
126,106,33,101
125,106,34,100
128,105,34,101
125,106,34,99
125,103,34,100
125,104,34,99
125,109,34,101
125,108,33,103
125,108,33,101
125,106,33,103
126,105,33,100
125,106,34,102
125,105,34,106
125,106,34,100
126,107,36,99
124,106,35,103
123,106,36,102
125,107,35,103
126,103,35,111
125,103,35,103
124,100,37,111
124,100,36,110
125,99,38,109
124,103,37,111
124,96,36,112
125,98,37,114
125,100,37,110
124,99,38,107
125,100,37,110
127,102,36,108
124,98,37,111
125,95,35,110
124,100,36,110
125,102,36,105
126,102,35,107
122,103,37,106
128,104,35,110
125,102,35,110
126,104,37,104
124,101,37,110
124,106,38,103
124,103,38,107
124,104,38,108
125,97,37,119
121,100,38,114
123,100,38,110
126,101,38,111
124,98,37,111
127,100,36,111
124,99,37,114
127,98,36,109
127,102,35,109
124,100,36,110
125,98,37,109
122,100,37,111
126,101,36,109
123,102,37,107
124,100,35,109
124,101,37,103
127,103,36,107
124,98,36,112
126,101,35,112
126,105,35,103
126,103,36,105
126,99,36,114
127,105,35,103
124,104,36,106
125,105,37,105
126,101,35,113
127,103,35,105
127,106,35,102
126,101,35,109
125,105,35,104
126,101,34,109
126,108,34,101
124,104,34,104
125,102,35,104
125,105,36,102
124,103,37,107
124,105,36,108
126,106,36,109
125,103,35,105
125,104,35,106
125,101,34,108
128,103,33,106
127,106,35,106
125,101,36,111
122,106,37,105
125,102,36,110
126,97,36,117
124,101,37,108
122,103,37,108
124,101,37,112
124,101,37,110
126,99,37,109
123,102,38,109
123,99,37,110
122,104,38,110
122,101,38,113
123,99,39,114
123,98,38,116
124,95,38,109
124,94,40,116
122,99,40,111
121,97,40,111
124,100,38,112
124,97,38,113
124,96,38,115
124,99,39,111
123,103,38,112
125,101,38,110
124,97,38,115
123,101,38,114
125,103,39,107
124,97,39,113
124,102,37,106
123,102,38,107
126,103,38,104
123,100,38,114
123,98,37,115
122,101,37,112
124,102,38,110
122,101,37,110
126,99,37,116
124,103,39,111
125,95,37,116
123,100,39,111
122,101,38,111
125,100,38,113
123,97,38,114
122,100,38,110
122,102,39,109
122,102,39,108
122,99,39,111
122,104,40,104
123,99,37,114
122,104,40,107
121,100,40,113
121,97,41,112
122,99,39,112
124,100,41,112
121,93,40,126
121,99,41,116
121,97,41,116
123,94,39,121
122,94,40,117
123,96,39,122
124,96,40,116
123,94,41,117
122,95,40,119
122,99,41,116
121,92,39,119
124,93,39,121
121,98,40,115
123,94,38,119
123,95,39,124
123,94,40,120
123,91,39,122
121,97,41,117
122,92,39,126
123,94,40,121
124,97,40,117
122,95,41,120
123,93,41,122
121,91,41,125
123,94,42,122
123,87,41,125
124,89,40,129
122,93,43,121
122,94,42,125
120,95,43,122
121,93,42,119
118,83,37,131
89,86,36,127
83,88,40,129
84,92,40,130
85,91,41,127
84,88,41,132
83,88,42,128
85,89,41,134
84,85,41,135
82,91,41,128
84,89,42,130
85,87,41,130
82,90,42,126
82,90,42,128
86,84,41,134
83,93,42,131
83,88,42,132
83,86,43,135
85,94,43,134
84,87,42,137
84,84,42,137
84,82,42,136
84,94,42,131
83,90,42,136
84,89,44,128
85,92,43,134
84,93,43,128
83,89,42,134
82,89,41,136
81,91,43,131
83,95,44,126
82,92,44,128
81,91,43,138
82,90,44,138
82,93,44,134
81,92,44,139
81,91,44,136
81,93,44,139
81,93,43,140
83,94,43,140
83,90,43,139
82,96,43,140
81,89,44,136
83,85,44,141
81,91,43,138
82,87,44,142
79,88,45,142
81,86,45,145
82,87,44,146
83,86,45,146
80,87,45,146
79,93,44,145
81,98,44,143
79,91,46,144
78,85,46,143
78,87,47,143
78,92,47,144
79,88,47,144
80,89,47,151
79,89,47,149
79,90,44,144
80,82,44,149
79,96,45,143
82,90,46,149
79,87,44,148
78,100,46,136
78,94,43,141
80,91,42,140
80,91,42,131
79,98,41,135
79,95,42,135
80,94,41,134
79,98,41,130
79,95,43,137
79,90,42,138
80,94,43,141
80,91,43,135
80,95,45,135
80,94,44,143
80,94,44,141
80,91,44,143
78,90,41,141
81,93,44,143
78,92,43,142
79,94,45,141
80,98,44,134
78,97,44,133
79,94,44,140
80,92,44,138
77,94,46,131
78,103,46,132
78,97,46,132
76,93,45,136
77,92,46,129
79,90,42,132
78,93,42,130
78,86,43,129
80,88,42,128
80,98,39,127
79,97,40,128
78,91,43,129
79,88,41,135
80,79,40,135
81,83,44,128
80,86,41,130
80,88,42,126
80,82,45,129
82,81,45,127
83,79,44,125
81,87,45,125
80,88,45,124
81,88,46,123
81,87,47,126
80,86,47,130
79,87,46,131
78,85,45,135
81,84,45,146
80,81,45,142
80,86,44,143
82,93,45,141
81,91,44,139
79,87,44,135
81,87,43,141
